LAT,LON
0.393162060000000E+02,-0.766562910000000E+02
0.393124060000000E+02,-0.766565910000000E+02
0.393129060000000E+02,-0.766528910000000E+02
0.392998060000000E+02,-0.766512910000000E+02
0.392951060000000E+02,-0.766521900000000E+02
0.392951060000000E+02,-0.766521900000000E+02
0.392944060000000E+02,-0.766697910000000E+02
0.392935060000000E+02,-0.766695910000000E+02
0.392877060000000E+02,-0.766626910000000E+02
0.392863060000000E+02,-0.766594910000000E+02
0.392815390000000E+02,-0.766590480000000E+02
0.392805060000000E+02,-0.766607910000000E+02
0.392827060000000E+02,-0.766607910000000E+02
0.392849060000000E+02,-0.766600910000000E+02
0.392873060000000E+02,-0.766644910000000E+02
0.392873060000000E+02,-0.766644910000000E+02
0.392962060000000E+02,-0.766719910000000E+02
0.393011060000000E+02,-0.766750920000000E+02
0.393021060000000E+02,-0.766743910000000E+02
0.393057060000000E+02,-0.766793920000000E+02
0.393056060000000E+02,-0.766862920000000E+02
0.393056060000000E+02,-0.766862920000000E+02
0.393061060000000E+02,-0.766871920000000E+02
0.393104060000000E+02,-0.766901920000000E+02
0.393124060000000E+02,-0.766890920000000E+02
0.393141060000000E+02,-0.766902920000000E+02
0.393176060000000E+02,-0.766963930000000E+02
0.393181060000000E+02,-0.766991930000000E+02
0.393165060000000E+02,-0.767002930000000E+02
0.393161060000000E+02,-0.767029930000000E+02
0.393187060000000E+02,-0.767039930000000E+02
0.393196846666667E+02,-0.767012216666667E+02
0.393193060000000E+02,-0.766981930000000E+02
0.393245060000000E+02,-0.766873920000000E+02
0.393261060000000E+02,-0.766827920000000E+02
0.393279060000000E+02,-0.766836920000000E+02
0.393279060000000E+02,-0.766836920000000E+02
0.393261060000000E+02,-0.766815920000000E+02
0.393246060000000E+02,-0.766768920000000E+02
0.393234060000000E+02,-0.766721920000000E+02
0.393242060000000E+02,-0.766714920000000E+02
0.393223060000000E+02,-0.766646910000000E+02
0.393206060000000E+02,-0.766644910000000E+02
0.393157060000000E+02,-0.766598910000000E+02
0.393162060000000E+02,-0.766562910000000E+02
END,END
