LAT,LON
0.385944520000000E+02,-0.902712130000000E+02
0.385851520000000E+02,-0.902765140000000E+02
0.385784520000000E+02,-0.902819140000000E+02
0.385747520000000E+02,-0.902841140000000E+02
0.385733520000000E+02,-0.902842140000000E+02
0.385713520000000E+02,-0.902835140000000E+02
0.385692520000000E+02,-0.902853140000000E+02
0.385637520000000E+02,-0.902951140000000E+02
0.385637520000000E+02,-0.902951140000000E+02
0.385752520000000E+02,-0.903072150000000E+02
0.385815520000000E+02,-0.903103150000000E+02
0.385832520000000E+02,-0.903104150000000E+02
0.385870520000000E+02,-0.903128150000000E+02
0.385920520000000E+02,-0.903172150000000E+02
0.385962520000000E+02,-0.903188150000000E+02
0.385971520000000E+02,-0.903183150000000E+02
0.385989520000000E+02,-0.903159150000000E+02
0.385989520000000E+02,-0.903159150000000E+02
0.385959520000000E+02,-0.902853140000000E+02
0.385948520000000E+02,-0.902828140000000E+02
0.385941520000000E+02,-0.902760140000000E+02
0.385945853333333E+02,-0.902748470000000E+02
0.385944520000000E+02,-0.902712130000000E+02
END,END
