LAT,LON
0.381349530000000E+02,-0.107573522000000E+03
0.381348620000000E+02,-0.107570807000000E+03
0.381343050000000E+02,-0.107569450000000E+03
0.381279060000000E+02,-0.107564733000000E+03
0.381249930000000E+02,-0.107563696000000E+03
0.381232120000000E+02,-0.107563205000000E+03
0.381190640000000E+02,-0.107564238000000E+03
0.381170960000000E+02,-0.107563945000000E+03
0.381139810000000E+02,-0.107561768000000E+03
0.381105030000000E+02,-0.107560855000000E+03
0.381031230000000E+02,-0.107562583000000E+03
0.381000160000000E+02,-0.107564164000000E+03
0.380877760000000E+02,-0.107559946000000E+03
0.380795300000000E+02,-0.107554098000000E+03
0.380782360000000E+02,-0.107550289000000E+03
0.380797480000000E+02,-0.107541548000000E+03
0.380796770000000E+02,-0.107533107000000E+03
0.380698750000000E+02,-0.107518409000000E+03
0.380665760000000E+02,-0.107515239000000E+03
0.380608770000000E+02,-0.107510880000000E+03
0.380601890000000E+02,-0.107511366000000E+03
0.380578810000000E+02,-0.107515879000000E+03
0.380582590000000E+02,-0.107518768000000E+03
0.380572220000000E+02,-0.107522282000000E+03
0.380553250000000E+02,-0.107522989000000E+03
0.380521800000000E+02,-0.107521071000000E+03
0.380457250000000E+02,-0.107520577000000E+03
0.380420440000000E+02,-0.107522141000000E+03
0.380390390000000E+02,-0.107525311000000E+03
0.380398780000000E+02,-0.107527027000000E+03
0.380389880000000E+02,-0.107530557000000E+03
0.380320480000000E+02,-0.107537479000000E+03
0.380271090000000E+02,-0.107539856000000E+03
0.380253610000000E+02,-0.107538988000000E+03
0.380243630000000E+02,-0.107537378000000E+03
0.380227440000000E+02,-0.107536589000000E+03
0.380130720000000E+02,-0.107537901000000E+03
0.380089190000000E+02,-0.107537975000000E+03
0.380057660000000E+02,-0.107543380000000E+03
0.380003790000000E+02,-0.107546704000000E+03
0.379982940000000E+02,-0.107549920000000E+03
0.379991620000000E+02,-0.107556506000000E+03
0.380011160000000E+02,-0.107559842000000E+03
0.380027770000000E+02,-0.107561466000000E+03
0.380051950000000E+02,-0.107566001000000E+03
0.380063490000000E+02,-0.107574092000000E+03
0.380038980000000E+02,-0.107575768000000E+03
0.380005480000000E+02,-0.107580421000000E+03
0.379982500000000E+02,-0.107586679000000E+03
0.379937640000000E+02,-0.107586790000000E+03
0.379922510000000E+02,-0.107591367000000E+03
0.379827940000000E+02,-0.107588199000000E+03
0.379771150000000E+02,-0.107584355000000E+03
0.379760180000000E+02,-0.107584163000000E+03
0.379703120000000E+02,-0.107588221000000E+03
0.379684780000000E+02,-0.107587004000000E+03
0.379668700000000E+02,-0.107574770000000E+03
0.379669930000000E+02,-0.107572243000000E+03
0.379660390000000E+02,-0.107569036000000E+03
0.379650150000000E+02,-0.107568875000000E+03
0.379650150000000E+02,-0.107568875000000E+03
0.379650100000000E+02,-0.107641589000000E+03
0.379570270000000E+02,-0.107640875000000E+03
0.379531350000000E+02,-0.107642885000000E+03
0.379495590000000E+02,-0.107642692000000E+03
0.379471560000000E+02,-0.107640880000000E+03
0.379393980000000E+02,-0.107640513000000E+03
0.379366110000000E+02,-0.107642842000000E+03
0.379313890000000E+02,-0.107641900000000E+03
0.379235640000000E+02,-0.107637463000000E+03
0.379208590000000E+02,-0.107637925000000E+03
0.379183750000000E+02,-0.107642305000000E+03
0.379153190000000E+02,-0.107646417000000E+03
0.379134050000000E+02,-0.107647249000000E+03
0.379096470000000E+02,-0.107650594000000E+03
0.379080980000000E+02,-0.107656108000000E+03
0.379071930000000E+02,-0.107662275000000E+03
0.379035180000000E+02,-0.107663754000000E+03
0.379029660000000E+02,-0.107666281000000E+03
0.379028860000000E+02,-0.107671604000000E+03
0.379044820000000E+02,-0.107678451000000E+03
0.379040590000000E+02,-0.107680571000000E+03
