LAT,LON
0.433157200000000E+02,-0.111044617000000E+03
0.433158330000000E+02,-0.110971879000000E+03
0.433158330000000E+02,-0.110971879000000E+03
0.433159600000000E+02,-0.110927902000000E+03
0.432995340000000E+02,-0.110928180000000E+03
0.432995470000000E+02,-0.110814044000000E+03
0.432351780000000E+02,-0.110813994000000E+03
0.432350340000000E+02,-0.110775654000000E+03
0.432350340000000E+02,-0.110775654000000E+03
0.432351020000000E+02,-0.110773840000000E+03
0.432351020000000E+02,-0.110773840000000E+03
0.432356210000000E+02,-0.110625747000000E+03
0.432352240000000E+02,-0.110578656000000E+03
0.432352240000000E+02,-0.110578656000000E+03
0.431263070000000E+02,-0.110578584000000E+03
0.431261470000000E+02,-0.110587993000000E+03
0.430451010000000E+02,-0.110588066000000E+03
0.430401870000000E+02,-0.110589006000000E+03
0.429999310000000E+02,-0.110588771000000E+03
0.429647740000000E+02,-0.110588620000000E+03
0.429647740000000E+02,-0.110588620000000E+03
0.429543280000000E+02,-0.110588575000000E+03
0.429542190000000E+02,-0.110588575000000E+03
0.429542190000000E+02,-0.110588575000000E+03
0.428431070000000E+02,-0.110587956000000E+03
0.428428900000000E+02,-0.110591832000000E+03
0.428411280000000E+02,-0.110594536000000E+03
0.428396180000000E+02,-0.110594504000000E+03
0.428400300000000E+02,-0.110591862000000E+03
0.428379500000000E+02,-0.110588753000000E+03
0.428366690000000E+02,-0.110588908000000E+03
0.428356160000000E+02,-0.110589933000000E+03
0.428350670000000E+02,-0.110592171000000E+03
0.428354980000000E+02,-0.110594259000000E+03
0.428385880000000E+02,-0.110597487000000E+03
0.428407120000000E+02,-0.110605384000000E+03
0.428408710000000E+02,-0.110609238000000E+03
0.428429020000000E+02,-0.110618876000000E+03
0.428465460000000E+02,-0.110625739000000E+03
0.428481140000000E+02,-0.110627281000000E+03
0.428504950000000E+02,-0.110632005000000E+03
0.428504520000000E+02,-0.110637290000000E+03
0.428493340000000E+02,-0.110643601000000E+03
0.428495640000000E+02,-0.110647798000000E+03
0.428538230000000E+02,-0.110669869000000E+03
0.428597490000000E+02,-0.110681558000000E+03
0.428615560000000E+02,-0.110683392000000E+03
0.428653990000000E+02,-0.110685600000000E+03
0.428687150000000E+02,-0.110688678000000E+03
0.428699950000000E+02,-0.110691384000000E+03
0.428683020000000E+02,-0.110697821000000E+03
0.428649400000000E+02,-0.110702640000000E+03
0.428645230000000E+02,-0.110702612000000E+03
0.428645230000000E+02,-0.110702612000000E+03
0.428657400000000E+02,-0.110705096000000E+03
0.428653960000000E+02,-0.110706901000000E+03
0.428632000000000E+02,-0.110708020000000E+03
0.428590820000000E+02,-0.110712589000000E+03
0.428551700000000E+02,-0.110717375000000E+03
0.428529500000000E+02,-0.110721570000000E+03
0.428482810000000E+02,-0.110727288000000E+03
0.428453750000000E+02,-0.110729866000000E+03
0.428405250000000E+02,-0.110733003000000E+03
0.428283970000000E+02,-0.110743715000000E+03
0.428268630000000E+02,-0.110746262000000E+03
0.428244370000000E+02,-0.110752405000000E+03
0.428224940000000E+02,-0.110755577000000E+03
0.428202080000000E+02,-0.110757568000000E+03
0.428199350000000E+02,-0.110761048000000E+03
0.428232790000000E+02,-0.110771704000000E+03
