LAT,LON
0.278564150000000E+02,-0.823470140000000E+02
0.278431670000000E+02,-0.823466460000000E+02
0.278402070000000E+02,-0.823454620000000E+02
0.278351830000000E+02,-0.823474460000000E+02
0.278351350000000E+02,-0.823498300000000E+02
0.278268640000000E+02,-0.823515740000000E+02
0.278229280000000E+02,-0.823519900000000E+02
0.278079060000000E+02,-0.823513730000000E+02
0.277980260000000E+02,-0.823516790000000E+02
0.277949070000000E+02,-0.823548230000000E+02
0.277909330000000E+02,-0.823577590000000E+02
0.277693920000000E+02,-0.823642250000000E+02
0.277515960000000E+02,-0.823715290000000E+02
0.277489120000000E+02,-0.823730920000000E+02
0.277457310000000E+02,-0.823763380000000E+02
0.277435150000000E+02,-0.823817190000000E+02
0.277423500000000E+02,-0.823833210000000E+02
0.277390650000000E+02,-0.823847450000000E+02
0.277349330000000E+02,-0.823849210000000E+02
0.277349330000000E+02,-0.823849210000000E+02
0.277350250000000E+02,-0.823956820000000E+02
0.277381610000000E+02,-0.823955780000000E+02
0.277399500000000E+02,-0.823964790000000E+02
0.277418060000000E+02,-0.823995960000000E+02
0.277446950000000E+02,-0.824062300000000E+02
0.277446950000000E+02,-0.824062300000000E+02
0.277803020000000E+02,-0.823851460000000E+02
0.277824110000000E+02,-0.823845010000000E+02
0.277927500000000E+02,-0.823842640000000E+02
0.277945470000000E+02,-0.823831620000000E+02
0.277944000000000E+02,-0.823802680000000E+02
0.278062970000000E+02,-0.823799270000000E+02
0.278072490000000E+02,-0.823842630000000E+02
0.278076360000000E+02,-0.823897230000000E+02
0.278070230000000E+02,-0.823952000000000E+02
0.278090468592648E+02,-0.824126304004064E+02
0.278090468592648E+02,-0.824126304004064E+02
0.278108680000000E+02,-0.824108370000000E+02
0.278109803919936E+02,-0.824103395578985E+02
0.278115454604597E+02,-0.824078385893130E+02
0.278126710000000E+02,-0.824028570000000E+02
0.278129423462287E+02,-0.824027535416061E+02
0.278151005880025E+02,-0.824019306511295E+02
0.278348441114479E+02,-0.823944028766155E+02
0.278348441114479E+02,-0.823944028766155E+02
0.278347924303840E+02,-0.823944061587515E+02
0.278344790000000E+02,-0.823898950000000E+02
0.278338230000000E+02,-0.823887270000000E+02
0.278330710000000E+02,-0.823857350000000E+02
0.278333110000000E+02,-0.823851430000000E+02
0.278345750000000E+02,-0.823849190000000E+02
0.278349590000000E+02,-0.823842630000000E+02
0.278363577022461E+02,-0.823826030300781E+02
0.278371510000000E+02,-0.823824870000000E+02
0.278360790000000E+02,-0.823846470000000E+02
0.278351350000000E+02,-0.823853350000000E+02
0.278355350000000E+02,-0.823861830000000E+02
0.278362390000000E+02,-0.823856550000000E+02
0.278366710000000E+02,-0.823849350000000E+02
0.278378710000000E+02,-0.823817350000000E+02
0.278378070000000E+02,-0.823808710000000E+02
0.278375510000000E+02,-0.823804070000000E+02
0.278389270000000E+02,-0.823787270000000E+02
0.278408630000000E+02,-0.823784390000000E+02
0.278411190000000E+02,-0.823779910000000E+02
0.278411190000000E+02,-0.823774310000000E+02
0.278408630000000E+02,-0.823762470000000E+02
0.278409750000000E+02,-0.823755750000000E+02
0.278413910000000E+02,-0.823749030000000E+02
0.278423670000000E+02,-0.823738310000000E+02
0.278436310000000E+02,-0.823702150000000E+02
0.278439670000000E+02,-0.823671100000000E+02
0.278438710000000E+02,-0.823662620000000E+02
0.278436630000000E+02,-0.823657980000000E+02
0.278418550000000E+02,-0.823651100000000E+02
0.278410870000000E+02,-0.823643900000000E+02
0.278403990000000E+02,-0.823631580000000E+02
0.278407350000000E+02,-0.823618940000000E+02
0.278416950000000E+02,-0.823605820000000E+02
0.278419190000000E+02,-0.823594140000000E+02
0.278406230000000E+02,-0.823581500000000E+02
0.278394360437500E+02,-0.823575619781250E+02
0.278389110000000E+02,-0.823571260000000E+02
0.278388630000000E+02,-0.823565500000000E+02
0.278401430000000E+02,-0.823545180000000E+02
0.278407350000000E+02,-0.823537980000000E+02
0.278415690000000E+02,-0.823531090000000E+02
0.278456470000000E+02,-0.823514940000000E+02
0.278450550000000E+02,-0.823522620000000E+02
0.278432310000000E+02,-0.823530620000000E+02
0.278423830000000E+02,-0.823528380000000E+02
0.278403670000000E+02,-0.823544700000000E+02
0.278390870000000E+02,-0.823566460000000E+02
0.278391510000000E+02,-0.823571740000000E+02
0.278399030000000E+02,-0.823575740000000E+02
0.278421590000000E+02,-0.823592380000000E+02
0.278422710000000E+02,-0.823599420000000E+02
0.278408470000000E+02,-0.823625820000000E+02
0.278407350000000E+02,-0.823632060000000E+02
0.278411030000000E+02,-0.823640220000000E+02
0.278416950000000E+02,-0.823646780000000E+02
0.278423990000000E+02,-0.823650620000000E+02
0.278440950000000E+02,-0.823654460000000E+02
0.278443350000000E+02,-0.823670140000000E+02
0.278440790000000E+02,-0.823700710000000E+02
0.278417590000000E+02,-0.823769990000000E+02
0.278406870000000E+02,-0.823788230000000E+02
0.278382870000000E+02,-0.823805190000000E+02
0.278373590000000E+02,-0.823842950000000E+02
0.278372470000000E+02,-0.823854310000000E+02
0.278375990000000E+02,-0.823869350000000E+02
0.278383830000000E+02,-0.823875110000000E+02
0.278377270000000E+02,-0.823901030000000E+02
0.278375190000000E+02,-0.823918790000000E+02
0.278375190000000E+02,-0.823933830000000E+02
0.278375190000000E+02,-0.823933830000000E+02
0.278417842625775E+02,-0.823946161541466E+02
0.278417842625775E+02,-0.823946161541466E+02
0.278421590000000E+02,-0.823945190000000E+02
0.278472310000000E+02,-0.823905350000000E+02
0.278490070000000E+02,-0.823900870000000E+02
0.278498870000000E+02,-0.823894310000000E+02
0.278507830000000E+02,-0.823884710000000E+02
0.278504470000000E+02,-0.823871110000000E+02
0.278518230000000E+02,-0.823861830000000E+02
0.278524470000000E+02,-0.823858950000000E+02
0.278551670000000E+02,-0.823855110000000E+02
0.278560150000000E+02,-0.823842310000000E+02
0.278564790000000E+02,-0.823839110000000E+02
0.278566230000000E+02,-0.823841190000000E+02
0.278557750000000E+02,-0.823864070000000E+02
0.278552950000000E+02,-0.823866310000000E+02
0.278538104845215E+02,-0.823866542763672E+02
0.278521430000000E+02,-0.823870310000000E+02
0.278514870000000E+02,-0.823875750000000E+02
0.278509590000000E+02,-0.823924710000000E+02
0.278511830000000E+02,-0.823927270000000E+02
0.278513750000000E+02,-0.823932870000000E+02
0.278512470000000E+02,-0.823937830000000E+02
0.278507830000000E+02,-0.823944070000000E+02
0.278498710000000E+02,-0.823949030000000E+02
0.278475990000000E+02,-0.823957670000000E+02
0.278474230000000E+02,-0.823953670000000E+02
0.278457430000000E+02,-0.823956230000000E+02
0.278456887736102E+02,-0.823957450093771E+02
0.278456887736102E+02,-0.823957450093771E+02
0.278516310000000E+02,-0.823974630000000E+02
0.278534590202575E+02,-0.823977670896441E+02
0.278534590202575E+02,-0.823977670896441E+02
0.278536790000000E+02,-0.823974630000000E+02
0.278541270000000E+02,-0.823946950000000E+02
0.278541430000000E+02,-0.823918950000000E+02
0.278544630000000E+02,-0.823908870000000E+02
0.278557270000000E+02,-0.823894950000000E+02
0.278563990000000E+02,-0.823885190000000E+02
0.278576470000000E+02,-0.823861990000000E+02
0.278584310000000E+02,-0.823831270000000E+02
0.278583510000000E+02,-0.823824870000000E+02
0.278577750000000E+02,-0.823814950000000E+02
0.278567190000000E+02,-0.823803110000000E+02
0.278546070000000E+02,-0.823773990000000E+02
0.278542550000000E+02,-0.823757670000000E+02
0.278538550000000E+02,-0.823713670000000E+02
0.278539990000000E+02,-0.823705510000000E+02
