LAT,LON
0.402399740000000E+02,-0.799522200000000E+02
0.402401660000000E+02,-0.799409230000000E+02
0.402408860000000E+02,-0.799346510000000E+02
0.402418620000000E+02,-0.799302030000000E+02
0.402439580000000E+02,-0.799245230000000E+02
0.402439580000000E+02,-0.799245230000000E+02
0.402361980000000E+02,-0.799279150000000E+02
0.402341180000000E+02,-0.799276110000000E+02
0.402244540000000E+02,-0.799359790000000E+02
0.402232700000000E+02,-0.799382990000000E+02
0.402217180000000E+02,-0.799537240000000E+02
0.402233340000000E+02,-0.799571000000000E+02
0.402241980000000E+02,-0.799575320000000E+02
0.402250300000000E+02,-0.799628600000000E+02
0.402245500000000E+02,-0.799638360000000E+02
0.402221020000000E+02,-0.799631960000000E+02
0.402226940000000E+02,-0.799641240000000E+02
0.402250300000000E+02,-0.799655000000000E+02
0.402297980000000E+02,-0.799658520000000E+02
0.402318460000000E+02,-0.799646360000000E+02
0.402373210000000E+02,-0.799587790000000E+02
0.402385980000000E+02,-0.799535960000000E+02
0.402399740000000E+02,-0.799522200000000E+02
END,END
