LAT,LON
0.369045470000000E+02,-0.762566610000000E+02
0.369057030000000E+02,-0.762566280000000E+02
0.369080160000000E+02,-0.762554960000000E+02
0.369086190000000E+02,-0.762547440000000E+02
0.369090590000000E+02,-0.762529410000000E+02
0.369088470000000E+02,-0.762509610000000E+02
0.369104470000000E+02,-0.762456610000000E+02
0.369133470000000E+02,-0.762474610000000E+02
0.369142470000000E+02,-0.762489610000000E+02
0.369142470000000E+02,-0.762489610000000E+02
0.369152470000000E+02,-0.762460610000000E+02
0.369153470000000E+02,-0.762397610000000E+02
0.369146470000000E+02,-0.762375610000000E+02
0.368835470000000E+02,-0.762148600000000E+02
0.368835470000000E+02,-0.762148600000000E+02
0.368792470000000E+02,-0.762117600000000E+02
0.368668830000000E+02,-0.762421250000000E+02
0.368638470000000E+02,-0.762479610000000E+02
0.368638470000000E+02,-0.762479610000000E+02
0.368807660000000E+02,-0.762521660000000E+02
0.368826140000000E+02,-0.762496610000000E+02
0.368909470000000E+02,-0.762546610000000E+02
0.368976470000000E+02,-0.762564610000000E+02
0.369045470000000E+02,-0.762566610000000E+02
END,END
