LAT,LON
0.460800570000000E+02,-0.886135420000000E+02
0.460800720000000E+02,-0.886096340000000E+02
0.460835810000000E+02,-0.886072030000000E+02
0.460868960000000E+02,-0.886059910000000E+02
0.460869430000000E+02,-0.886032970000000E+02
0.460854830000000E+02,-0.885952490000000E+02
0.460827410000000E+02,-0.885927840000000E+02
0.460771660000000E+02,-0.885843730000000E+02
0.460760000000000E+02,-0.885816140000000E+02
0.460758420000000E+02,-0.885732730000000E+02
0.460800480000000E+02,-0.885680520000000E+02
0.460803680000000E+02,-0.885598090000000E+02
0.460800250000000E+02,-0.885547840000000E+02
0.460723910000000E+02,-0.885534380000000E+02
0.460656710000000E+02,-0.885545550000000E+02
0.460636820000000E+02,-0.885541290000000E+02
0.460624710000000E+02,-0.885532750000000E+02
0.460560470000000E+02,-0.885445760000000E+02
0.460539890000000E+02,-0.885394230000000E+02
0.460484340000000E+02,-0.885349940000000E+02
0.460456230000000E+02,-0.885313520000000E+02
0.460429470000000E+02,-0.885260690000000E+02
0.460426800000000E+02,-0.885246890000000E+02
0.460497330000000E+02,-0.885215340000000E+02
0.460472630000000E+02,-0.885178270000000E+02
0.460427390000000E+02,-0.885181260000000E+02
0.460404050000000E+02,-0.885135000000000E+02
0.460404050000000E+02,-0.885135000000000E+02
0.460382090000000E+02,-0.885098590000000E+02
0.460369510000000E+02,-0.885062500000000E+02
0.460364690000000E+02,-0.884923730000000E+02
0.460052920000000E+02,-0.884926700000000E+02
0.460044920000000E+02,-0.884929970000000E+02
0.460006510000000E+02,-0.884974210000000E+02
0.460018218737366E+02,-0.885007467075364E+02
0.460018218737366E+02,-0.885007467075364E+02
0.460049798613789E+02,-0.885021666783103E+02
0.460133850000000E+02,-0.885059460000000E+02
0.460171340000000E+02,-0.885062050000000E+02
0.460183000000000E+02,-0.885071880000000E+02
0.460191690000000E+02,-0.885095160000000E+02
0.460199260000000E+02,-0.885146010000000E+02
0.460199123081010E+02,-0.885148872546524E+02
0.460195180000000E+02,-0.885231310000000E+02
0.460208220000000E+02,-0.885266730000000E+02
0.460212120000000E+02,-0.885324140000000E+02
0.460210996247709E+02,-0.885329478769299E+02
0.460209493693634E+02,-0.885336617165935E+02
0.460209150000000E+02,-0.885338250000000E+02
0.460208437980244E+02,-0.885338036321640E+02
0.460199320000000E+02,-0.885335300000000E+02
0.460181040000000E+02,-0.885348760000000E+02
0.460147910000000E+02,-0.885390110000000E+02
0.460143980413517E+02,-0.885398011221071E+02
0.460140138398692E+02,-0.885405736361774E+02
0.460137630000000E+02,-0.885410780000000E+02
0.460137093475283E+02,-0.885416769026774E+02
0.460128960000000E+02,-0.885507560000000E+02
0.460149770000000E+02,-0.885549870000000E+02
0.460150090377958E+02,-0.885554470995633E+02
0.460151208098294E+02,-0.885570522744031E+02
0.460157080000000E+02,-0.885654850000000E+02
0.460154535499725E+02,-0.885662989181693E+02
0.460154535499725E+02,-0.885662989181693E+02
0.460190730000000E+02,-0.885684430000000E+02
0.460240810000000E+02,-0.885879940000000E+02
0.460281430000000E+02,-0.886004840000000E+02
0.460406690000000E+02,-0.886202080000000E+02
0.460431630000000E+02,-0.886221060000000E+02
0.460516230000000E+02,-0.886251390000000E+02
0.460584460000000E+02,-0.886284580000000E+02
0.460584680000000E+02,-0.886265150000000E+02
0.460584680000000E+02,-0.886265150000000E+02
0.460557610000000E+02,-0.886188000000000E+02
0.460550770000000E+02,-0.886152210000000E+02
0.460583130000000E+02,-0.886099990000000E+02
0.460619600000000E+02,-0.886069550000000E+02
0.460635340000000E+02,-0.886117310000000E+02
0.460664570000000E+02,-0.886169410000000E+02
0.460737550000000E+02,-0.886169040000000E+02
0.460737550000000E+02,-0.886169040000000E+02
0.460745500000000E+02,-0.886148470000000E+02
0.460789850000000E+02,-0.886127790000000E+02
0.460800570000000E+02,-0.886135420000000E+02
END,END
