LAT,LON
0.384673770000000E+02,-0.123048946000000E+03
0.384657160000000E+02,-0.123049693000000E+03
0.384657160000000E+02,-0.123049693000000E+03
0.384643730000000E+02,-0.123052869000000E+03
0.384621750000000E+02,-0.123053743000000E+03
0.384610310000000E+02,-0.123053597000000E+03
0.384554460000000E+02,-0.123049988000000E+03
0.384535910000000E+02,-0.123049989000000E+03
0.384499290000000E+02,-0.123052172000000E+03
0.384413680000000E+02,-0.123072810000000E+03
0.384412760000000E+02,-0.123075284000000E+03
0.384420080000000E+02,-0.123079359000000E+03
0.384440910000000E+02,-0.123083667000000E+03
0.384480730000000E+02,-0.123088209000000E+03
0.384491480000000E+02,-0.123090771000000E+03
0.384491700000000E+02,-0.123094817000000E+03
0.384491700000000E+02,-0.123094817000000E+03
0.384556490000000E+02,-0.123092171000000E+03
0.384642340000000E+02,-0.123082217000000E+03
0.384668450000000E+02,-0.123077967000000E+03
0.384686300000000E+02,-0.123076686000000E+03
0.384725910000000E+02,-0.123075056000000E+03
0.384762760000000E+02,-0.123078143000000E+03
0.384777640000000E+02,-0.123078784000000E+03
0.384806050000000E+02,-0.123077973000000E+03
0.384806050000000E+02,-0.123077973000000E+03
0.384806250000000E+02,-0.123076979000000E+03
0.384781080000000E+02,-0.123071300000000E+03
0.384755900000000E+02,-0.123068213000000E+03
0.384698210000000E+02,-0.123066000000000E+03
0.384631140000000E+02,-0.123060235000000E+03
0.384609850000000E+02,-0.123060206000000E+03
0.384571170000000E+02,-0.123059158000000E+03
0.384534770000000E+02,-0.123053773000000E+03
0.384532710000000E+02,-0.123052929000000E+03
0.384572220000000E+02,-0.123051571000000E+03
0.384609850000000E+02,-0.123054150000000E+03
0.384640520000000E+02,-0.123053830000000E+03
0.384659290000000E+02,-0.123052694000000E+03
0.384666620000000E+02,-0.123051646000000E+03
0.384673770000000E+02,-0.123048946000000E+03
END,END
0.384690190000000E+02,-0.123031632000000E+03
0.384686080000000E+02,-0.123031128000000E+03
0.384686080000000E+02,-0.123031128000000E+03
0.384634550000000E+02,-0.123037904000000E+03
0.384594740000000E+02,-0.123046436000000E+03
0.384542780000000E+02,-0.123048708000000E+03
0.384503860000000E+02,-0.123049621000000E+03
0.384505240000000E+02,-0.123046613000000E+03
0.384493330000000E+02,-0.123042188000000E+03
0.384480730000000E+02,-0.123039714000000E+03
0.384439520000000E+02,-0.123038347000000E+03
0.384382740000000E+02,-0.123034507000000E+03
0.384376330000000E+02,-0.123032296000000E+03
0.384382270000000E+02,-0.123029618000000E+03
0.384382030000000E+02,-0.123024408000000E+03
0.384341620000000E+02,-0.123015991000000E+03
0.384309880000000E+02,-0.123014925000000E+03
0.384292740000000E+02,-0.123020601000000E+03
0.384301690000000E+02,-0.123027876000000E+03
0.384331230000000E+02,-0.123032356000000E+03
0.384336970000000E+02,-0.123038816000000E+03
0.384326440000000E+02,-0.123038991000000E+03
0.384295470000000E+02,-0.123035599000000E+03
0.384261280000000E+02,-0.123029674000000E+03
0.384242860000000E+02,-0.123027820000000E+03
0.384214930000000E+02,-0.123028666000000E+03
0.384219750000000E+02,-0.123033874000000E+03
0.384208780000000E+02,-0.123042808000000E+03
0.384247940000000E+02,-0.123055203000000E+03
0.384283200000000E+02,-0.123060615000000E+03
0.384293730000000E+02,-0.123060935000000E+03
0.384301280000000E+02,-0.123063001000000E+03
0.384311810000000E+02,-0.123069170000000E+03
0.384302660000000E+02,-0.123070481000000E+03
0.384302420000000E+02,-0.123074642000000E+03
0.384325070000000E+02,-0.123084100000000E+03
0.384349560000000E+02,-0.123086982000000E+03
0.384365440000000E+02,-0.123093755000000E+03
0.384372060000000E+02,-0.123094936000000E+03
0.384380220000000E+02,-0.123095595000000E+03
0.384401500000000E+02,-0.123095977000000E+03
0.384401500000000E+02,-0.123095977000000E+03
0.384401050000000E+02,-0.123096559000000E+03
0.384434470000000E+02,-0.123096502000000E+03
0.384466290000000E+02,-0.123095543000000E+03
0.384484830000000E+02,-0.123094263000000E+03
0.384484150000000E+02,-0.123091673000000E+03
0.384476830000000E+02,-0.123089955000000E+03
0.384445940000000E+02,-0.123086025000000E+03
0.384418480000000E+02,-0.123081251000000E+03
0.384402230000000E+02,-0.123073247000000E+03
0.384415050000000E+02,-0.123069317000000E+03
0.384422610000000E+02,-0.123068735000000E+03
0.384441380000000E+02,-0.123065300000000E+03
0.384493800000000E+02,-0.123051445000000E+03
0.384504550000000E+02,-0.123050455000000E+03
0.384550340000000E+02,-0.123048911000000E+03
0.384579870000000E+02,-0.123050279000000E+03
0.384608700000000E+02,-0.123052782000000E+03
0.384640290000000E+02,-0.123052228000000E+03
0.384651730000000E+02,-0.123048502000000E+03
0.384640970000000E+02,-0.123045212000000E+03
0.384626780000000E+02,-0.123044514000000E+03
0.384619910000000E+02,-0.123043348000000E+03
0.384618760000000E+02,-0.123041601000000E+03
0.384624020000000E+02,-0.123040262000000E+03
0.384690190000000E+02,-0.123031632000000E+03
END,END
