LAT,LON
0.315855360000000E+02,-0.916286570000000E+02
0.315882390000000E+02,-0.916265950000000E+02
0.315899590000000E+02,-0.916243170000000E+02
0.315907850000000E+02,-0.916218820000000E+02
0.315909240000000E+02,-0.916184280000000E+02
0.315902840000000E+02,-0.916146800000000E+02
0.315887270000000E+02,-0.916105310000000E+02
0.315857270000000E+02,-0.916062470000000E+02
0.315836660000000E+02,-0.916039710000000E+02
0.315824510000000E+02,-0.916045600000000E+02
0.315740670000000E+02,-0.915991770000000E+02
0.315709740000000E+02,-0.915978110000000E+02
0.315616500000000E+02,-0.915914130000000E+02
0.315548460000000E+02,-0.915847480000000E+02
0.315488890000000E+02,-0.915799310000000E+02
0.315442610000000E+02,-0.915749540000000E+02
0.315368610000000E+02,-0.915658040000000E+02
0.315346300000000E+02,-0.915618090000000E+02
0.315364000000000E+02,-0.915588020000000E+02
0.315467340000000E+02,-0.915477460000000E+02
0.315615820000000E+02,-0.915559840000000E+02
0.315638510000000E+02,-0.915568400000000E+02
0.315912890000000E+02,-0.915572120000000E+02
0.315936880000000E+02,-0.915433300000000E+02
0.315934240000000E+02,-0.915411610000000E+02
0.315969530000000E+02,-0.915291850000000E+02
0.316042360000000E+02,-0.915185810000000E+02
0.316071680000000E+02,-0.915167600000000E+02
0.316040270000000E+02,-0.915121840000000E+02
0.315989290000000E+02,-0.915072640000000E+02
0.315999910000000E+02,-0.915076090000000E+02
0.316111540000000E+02,-0.915168910000000E+02
0.316127130000000E+02,-0.915176670000000E+02
0.316197000000000E+02,-0.915185200000000E+02
0.316275510000000E+02,-0.915172340000000E+02
0.316326360000000E+02,-0.915146070000000E+02
0.316360030000000E+02,-0.915115260000000E+02
0.316415220000000E+02,-0.915046410000000E+02
0.316452800000000E+02,-0.914990540000000E+02
0.316459460000000E+02,-0.914972070000000E+02
0.316456720000000E+02,-0.914947430000000E+02
0.316447790000000E+02,-0.914931620000000E+02
0.316442953005560E+02,-0.914927864195665E+02
0.316442953005560E+02,-0.914927864195665E+02
0.316450130000000E+02,-0.914944780000000E+02
0.316453710000000E+02,-0.914976650000000E+02
0.316446580000000E+02,-0.914992780000000E+02
0.316390680000000E+02,-0.915073100000000E+02
0.316376078214662E+02,-0.915089986464130E+02
0.316347220000000E+02,-0.915123360000000E+02
0.316303720000000E+02,-0.915154620000000E+02
0.316273320000000E+02,-0.915166590000000E+02
0.316186420000000E+02,-0.915179210000000E+02
0.316134600000000E+02,-0.915172330000000E+02
0.316118180000000E+02,-0.915165670000000E+02
0.316068850000000E+02,-0.915130100000000E+02
0.315957270000000E+02,-0.915027830000000E+02
0.315901650000000E+02,-0.914941180000000E+02
0.315874660000000E+02,-0.914886180000000E+02
0.315861660000000E+02,-0.914852180000000E+02
0.315854660000000E+02,-0.914794180000000E+02
0.315860660000000E+02,-0.914663170000000E+02
0.315875660000000E+02,-0.914575170000000E+02
0.315893528246976E+02,-0.914523970553570E+02
0.315949650000000E+02,-0.914363160000000E+02
0.315964650000000E+02,-0.914307160000000E+02
0.315970650000000E+02,-0.914227160000000E+02
0.315962650000000E+02,-0.914171150000000E+02
0.315956456061583E+02,-0.914142933169434E+02
0.315955221005917E+02,-0.914137306804734E+02
0.315953650000000E+02,-0.914130150000000E+02
0.315941690439513E+02,-0.914110712243180E+02
0.315897660000000E+02,-0.914039150000000E+02
0.315793798589212E+02,-0.914050863692946E+02
0.315764660000000E+02,-0.914054150000000E+02
0.315719660000000E+02,-0.914066150000000E+02
0.315693660000000E+02,-0.914079150000000E+02
0.315621660000000E+02,-0.914149150000000E+02
0.315545660000000E+02,-0.914264160000000E+02
0.315466424705882E+02,-0.914369807058824E+02
0.315461660000000E+02,-0.914376160000000E+02
0.315447489787235E+02,-0.914400287659573E+02
0.315429287293936E+02,-0.914431281094109E+02
0.315424660000000E+02,-0.914439160000000E+02
0.315396660000000E+02,-0.914500170000000E+02
0.315303660000000E+02,-0.914797180000000E+02
0.315306660000000E+02,-0.914813180000000E+02
0.315325660000000E+02,-0.914839180000000E+02
0.315342660000000E+02,-0.914896180000000E+02
0.315326160000000E+02,-0.915001180000000E+02
0.315329660000000E+02,-0.915067190000000E+02
0.315329556686590E+02,-0.915068502722370E+02
0.315326120000000E+02,-0.915112170000000E+02
0.315320840000000E+02,-0.915139630000000E+02
0.315308940000000E+02,-0.915158100000000E+02
0.315242760792659E+02,-0.915211511606040E+02
0.315239120000000E+02,-0.915214450000000E+02
0.315220780000000E+02,-0.915225360000000E+02
0.315198410000000E+02,-0.915229200000000E+02
0.315174930000000E+02,-0.915228620000000E+02
0.315132070000000E+02,-0.915205790000000E+02
0.315117720000000E+02,-0.915167590000000E+02
0.315101130000000E+02,-0.915149170000000E+02
0.315033800000000E+02,-0.915151570000000E+02
0.314983940000000E+02,-0.915171400000000E+02
0.314834830000000E+02,-0.915181480000000E+02
0.314695039979995E+02,-0.915174468837008E+02
0.314605740000000E+02,-0.915169990000000E+02
0.314568420234087E+02,-0.915163854299570E+02
0.314492060000000E+02,-0.915151300000000E+02
0.314443960000000E+02,-0.915133660000000E+02
0.314389280000000E+02,-0.915103560000000E+02
0.314329450000000E+02,-0.915053010000000E+02
0.314287490000000E+02,-0.915014470000000E+02
0.314189100000000E+02,-0.914892850000000E+02
0.314103080000000E+02,-0.914801470000000E+02
0.313984130000000E+02,-0.914707650000000E+02
0.313909470000000E+02,-0.914668020000000E+02
0.313868860000000E+02,-0.914655030000000E+02
0.313840330000000E+02,-0.914650460000000E+02
0.313810510000000E+02,-0.914654420000000E+02
0.313751690000000E+02,-0.914679080000000E+02
0.313649550000000E+02,-0.914788700000000E+02
0.313649500000000E+02,-0.915041630000000E+02
0.313649834395943E+02,-0.915042616543688E+02
0.313658230805565E+02,-0.915067387851713E+02
0.313662760000000E+02,-0.915080750000000E+02
0.313669750506849E+02,-0.915094527051279E+02
0.313687339577766E+02,-0.915129191995782E+02
0.313702860000000E+02,-0.915159780000000E+02
0.313710448846791E+02,-0.915168882265459E+02
0.313751700000000E+02,-0.915218360000000E+02
0.313808550000000E+02,-0.915269500000000E+02
0.313902750000000E+02,-0.915323360000000E+02
0.314140210000000E+02,-0.915394580000000E+02
0.314179100000000E+02,-0.915395040000000E+02
0.314228383320864E+02,-0.915371659858020E+02
0.314231840000000E+02,-0.915370020000000E+02
0.314241610000000E+02,-0.915371370000000E+02
0.314307580000000E+02,-0.915406470000000E+02
0.314317060000000E+02,-0.915416260000000E+02
0.314320839525491E+02,-0.915425957918816E+02
0.314330260000000E+02,-0.915450130000000E+02
0.314326680000000E+02,-0.915484650000000E+02
0.314306920000000E+02,-0.915527500000000E+02
0.314285700000000E+02,-0.915548050000000E+02
0.314234470000000E+02,-0.915651790000000E+02
0.314194870000000E+02,-0.915700920000000E+02
0.314104980000000E+02,-0.915762650000000E+02
0.314038590000000E+02,-0.915782460000000E+02
0.313990670000000E+02,-0.915783340000000E+02
0.313908860000000E+02,-0.915739310000000E+02
0.313846640000000E+02,-0.915712340000000E+02
0.313776290000000E+02,-0.915689530000000E+02
0.313832190000000E+02,-0.915625550000000E+02
0.313845590000000E+02,-0.915605240000000E+02
0.313862312045230E+02,-0.915561549823573E+02
0.313864130000000E+02,-0.915556800000000E+02
0.313856580000000E+02,-0.915524320000000E+02
0.313824853742694E+02,-0.915462175270065E+02
0.313824800000000E+02,-0.915462070000000E+02
0.313824719876265E+02,-0.915462094999605E+02
0.313811980000000E+02,-0.915466070000000E+02
0.313763150000000E+02,-0.915499150000000E+02
0.313636450000000E+02,-0.915510020000000E+02
0.313605740000000E+02,-0.915508690000000E+02
0.313539980000000E+02,-0.915488940000000E+02
0.313472550000000E+02,-0.915489670000000E+02
0.313437620000000E+02,-0.915456170000000E+02
0.313383550000000E+02,-0.915360610000000E+02
0.313332250000000E+02,-0.915332060000000E+02
0.313318010000000E+02,-0.915316570000000E+02
0.313248061940691E+02,-0.915207976649687E+02
0.313233320000000E+02,-0.915185090000000E+02
0.313186688621996E+02,-0.915124490697709E+02
0.313186688621996E+02,-0.915124490697709E+02
0.313170060000000E+02,-0.915133250000000E+02
0.313009000000000E+02,-0.915157620000000E+02
0.312882990000000E+02,-0.915187570000000E+02
0.312820900000000E+02,-0.915228950000000E+02
0.312770520000000E+02,-0.915286590000000E+02
0.312743960000000E+02,-0.915335150000000E+02
0.312677310000000E+02,-0.915522430000000E+02
0.312659450000000E+02,-0.915600050000000E+02
0.312644550000000E+02,-0.915697680000000E+02
0.312634920000000E+02,-0.915838250000000E+02
0.312654840000000E+02,-0.915941220000000E+02
0.312696950000000E+02,-0.916108490000000E+02
0.312702210000000E+02,-0.916123960000000E+02
0.312708630000000E+02,-0.916125030000000E+02
0.312712080000000E+02,-0.916097560000000E+02
0.312741810000000E+02,-0.916234420000000E+02
0.312754190000000E+02,-0.916328240000000E+02
0.312752620000000E+02,-0.916396820000000E+02
0.312739570000000E+02,-0.916437640000000E+02
0.312716670000000E+02,-0.916468060000000E+02
0.312633280000000E+02,-0.916531580000000E+02
0.312575780000000E+02,-0.916567610000000E+02
0.312553780000000E+02,-0.916574550000000E+02
0.312482950000000E+02,-0.916577210000000E+02
0.312395410000000E+02,-0.916531910000000E+02
0.312317240000000E+02,-0.916455670000000E+02
0.312237660000000E+02,-0.916286400000000E+02
0.312218630000000E+02,-0.916260020000000E+02
0.311974000000000E+02,-0.916048130000000E+02
0.311862880000000E+02,-0.915993980000000E+02
0.311814990000000E+02,-0.915983030000000E+02
0.311719900000000E+02,-0.915976070000000E+02
0.311696530000000E+02,-0.915980590000000E+02
0.311614940000000E+02,-0.916033850000000E+02
0.311361190000000E+02,-0.916279490000000E+02
0.311333010000000E+02,-0.916293360000000E+02
0.311300250000000E+02,-0.916300040000000E+02
0.311220260000000E+02,-0.916293930000000E+02
0.311155420000000E+02,-0.916276930000000E+02
0.311099620000000E+02,-0.916251180000000E+02
0.311059200000000E+02,-0.916214140000000E+02
0.311041560000000E+02,-0.916190430000000E+02
0.310984770000000E+02,-0.916088950000000E+02
0.310949490000000E+02,-0.916042340000000E+02
0.310864270000000E+02,-0.915970690000000E+02
0.310803550000000E+02,-0.915971730000000E+02
0.310775130000000E+02,-0.915981310000000E+02
0.310716460000000E+02,-0.916048100000000E+02
0.310680690000000E+02,-0.916111710000000E+02
0.310662090000000E+02,-0.916208850000000E+02
0.310664840000000E+02,-0.916328900000000E+02
0.310655290000000E+02,-0.916520020000000E+02
0.310654410000000E+02,-0.916665370000000E+02
0.310660390000000E+02,-0.917055600000000E+02
0.310641590000000E+02,-0.917125080000000E+02
0.310763740000000E+02,-0.917073990000000E+02
0.310800170000000E+02,-0.917099820000000E+02
0.310804750000000E+02,-0.917137630000000E+02
0.310825360000000E+02,-0.917182630000000E+02
0.310848730000000E+02,-0.917184230000000E+02
0.310877380000000E+02,-0.917175980000000E+02
0.310928710000000E+02,-0.917148570000000E+02
0.310944290000000E+02,-0.917114230000000E+02
0.310945900000000E+02,-0.917089460000000E+02
0.310951860000000E+02,-0.917075620000000E+02
0.310988990000000E+02,-0.917039150000000E+02
0.311024970000000E+02,-0.917024240000000E+02
0.311086150000000E+02,-0.917019450000000E+02
0.311101500000000E+02,-0.917022380000000E+02
0.311132890000000E+02,-0.917041560000000E+02
0.311166800000000E+02,-0.917078050000000E+02
0.311172070000000E+02,-0.917094030000000E+02
0.311172750000000E+02,-0.917131060000000E+02
0.311179400000000E+02,-0.917148910000000E+02
0.311189940000000E+02,-0.917161160000000E+02
0.311240350000000E+02,-0.917174490000000E+02
0.311296700000000E+02,-0.917181200000000E+02
0.311363610000000E+02,-0.917172170000000E+02
