LAT,LON
0.349132420000000E+02,-0.956795300000000E+02
0.349131000000000E+02,-0.956847900000000E+02
0.349126370000000E+02,-0.956853900000000E+02
0.349102160000000E+02,-0.956832890000000E+02
0.349077210000000E+02,-0.956743710000000E+02
0.349055460000000E+02,-0.956716490000000E+02
0.349038060000000E+02,-0.956703430000000E+02
0.348992570000000E+02,-0.956692420000000E+02
0.348970290000000E+02,-0.956694690000000E+02
0.348960050000000E+02,-0.956716690000000E+02
0.348959830000000E+02,-0.956749500000000E+02
0.348995160000000E+02,-0.956922930000000E+02
0.348982450000000E+02,-0.956927360000000E+02
0.348990400000000E+02,-0.956958160000000E+02
0.349025080000000E+02,-0.957013070000000E+02
0.349058280000000E+02,-0.957000900000000E+02
0.349070850000000E+02,-0.956990720000000E+02
0.349071100000000E+02,-0.956967700000000E+02
0.349057750000000E+02,-0.956967490000000E+02
0.349058280000000E+02,-0.956927630000000E+02
0.349094760000000E+02,-0.956970870000000E+02
0.349094180000000E+02,-0.957011110000000E+02
0.349207840000000E+02,-0.957012430000000E+02
0.349207720000000E+02,-0.956832790000000E+02
0.349197470000000E+02,-0.956801150000000E+02
0.349076280000000E+02,-0.956564570000000E+02
0.349092760000000E+02,-0.956626730000000E+02
0.349132830000000E+02,-0.956740650000000E+02
0.349132420000000E+02,-0.956795300000000E+02
END,END
