LAT,LON
0.324694050000000E+02,-0.967639280000000E+02
0.324719650000000E+02,-0.967586960000000E+02
0.324750880000000E+02,-0.967550810000000E+02
0.324887270000000E+02,-0.967532290000000E+02
0.324888810000000E+02,-0.967528060000000E+02
0.324886600000000E+02,-0.967502690000000E+02
0.324870060000000E+02,-0.967490520000000E+02
0.324863710000000E+02,-0.967454670000000E+02
0.324898780000000E+02,-0.967332530000000E+02
0.324923610000000E+02,-0.967279220000000E+02
0.324927990000000E+02,-0.967244200000000E+02
0.324915170000000E+02,-0.967223630000000E+02
0.324851860000000E+02,-0.967168940000000E+02
0.324843380000000E+02,-0.967144670000000E+02
0.324843380000000E+02,-0.967144670000000E+02
0.324834660000000E+02,-0.967135740000000E+02
0.324835460000000E+02,-0.967117830000000E+02
0.324855020000000E+02,-0.967082840000000E+02
0.324842850000000E+02,-0.967048410000000E+02
0.324827560000000E+02,-0.967027800000000E+02
0.324798230000000E+02,-0.967021960000000E+02
0.324777810000000E+02,-0.966992870000000E+02
0.324750130000000E+02,-0.966945980000000E+02
0.324708380000000E+02,-0.966827930000000E+02
0.324701080000000E+02,-0.966765170000000E+02
0.324711270000000E+02,-0.966732320000000E+02
0.324714410000000E+02,-0.966703550000000E+02
0.324706080000000E+02,-0.966671870000000E+02
0.324677560000000E+02,-0.966623320000000E+02
0.324642060000000E+02,-0.966633620000000E+02
0.324613170000000E+02,-0.966629040000000E+02
0.324675980000000E+02,-0.966548490000000E+02
0.324710160000000E+02,-0.966519660000000E+02
0.324716980000000E+02,-0.966478490000000E+02
0.324748930000000E+02,-0.966394630000000E+02
0.324761940000000E+02,-0.966296110000000E+02
0.324786820000000E+02,-0.966263480000000E+02
0.324793910000000E+02,-0.966237350000000E+02
0.324789610000000E+02,-0.966155870000000E+02
0.324811150000000E+02,-0.966091140000000E+02
0.324833810000000E+02,-0.966043150000000E+02
0.324833810000000E+02,-0.966043150000000E+02
0.324814070000000E+02,-0.966035030000000E+02
0.324719440000000E+02,-0.966025940000000E+02
0.324671200000000E+02,-0.966044710000000E+02
0.324647340000000E+02,-0.966063220000000E+02
0.324584130000000E+02,-0.966135750000000E+02
0.324548560000000E+02,-0.966190140000000E+02
0.324446440000000E+02,-0.966271470000000E+02
0.324433640000000E+02,-0.966274770000000E+02
0.324406910000000E+02,-0.966270450000000E+02
0.324342000000000E+02,-0.966288130000000E+02
0.324312470000000E+02,-0.966301020000000E+02
0.324310860000000E+02,-0.966266420000000E+02
0.324361830000000E+02,-0.966225350000000E+02
0.324371170000000E+02,-0.966205990000000E+02
0.324405140000000E+02,-0.966065750000000E+02
0.324384340000000E+02,-0.966034300000000E+02
0.324355920000000E+02,-0.966028190000000E+02
0.324250650000000E+02,-0.966048050000000E+02
0.323965840000000E+02,-0.966323630000000E+02
0.323850620000000E+02,-0.966342990000000E+02
0.323829160000000E+02,-0.966356220000000E+02
0.323749850000000E+02,-0.966446320000000E+02
0.323748050000000E+02,-0.966449900000000E+02
0.323761850000000E+02,-0.966462190000000E+02
0.324078000000000E+02,-0.966577030000000E+02
0.324082420000000E+02,-0.966639320000000E+02
0.324052930000000E+02,-0.966655440000000E+02
0.324010800000000E+02,-0.966699540000000E+02
0.324006030000000E+02,-0.966835390000000E+02
0.323758320000000E+02,-0.966841680000000E+02
0.323754270000000E+02,-0.966602190000000E+02
0.323749030000000E+02,-0.966594710000000E+02
0.323655720000000E+02,-0.966546210000000E+02
0.323651990000000E+02,-0.966550870000000E+02
0.323656820000000E+02,-0.966591060000000E+02
0.323689310000000E+02,-0.966819010000000E+02
0.323748250000000E+02,-0.966833110000000E+02
0.323746990000000E+02,-0.966842050000000E+02
0.323692990000000E+02,-0.966843830000000E+02
0.323730170000000E+02,-0.967114880000000E+02
0.323718740000000E+02,-0.967139310000000E+02
0.323760840000000E+02,-0.967176190000000E+02
0.323763260000000E+02,-0.967328540000000E+02
0.323763260000000E+02,-0.967328540000000E+02
0.323768910000000E+02,-0.967340990000000E+02
0.323861500000000E+02,-0.967340870000000E+02
0.323861560000000E+02,-0.967300990000000E+02
0.323865080000000E+02,-0.967298380000000E+02
0.323953640000000E+02,-0.967247640000000E+02
0.323988940000000E+02,-0.967247600000000E+02
0.323993390000000E+02,-0.967240880000000E+02
0.323999850000000E+02,-0.967155860000000E+02
0.323999040000000E+02,-0.967008190000000E+02
0.324084310000000E+02,-0.967010350000000E+02
0.324142650000000E+02,-0.967070430000000E+02
0.324193590000000E+02,-0.967181860000000E+02
0.324209290000000E+02,-0.967133110000000E+02
0.324263060000000E+02,-0.967201130000000E+02
0.324387730000000E+02,-0.967284060000000E+02
0.324455330000000E+02,-0.967257040000000E+02
0.324462760000000E+02,-0.967260570000000E+02
0.324481630000000E+02,-0.967282380000000E+02
0.324500770000000E+02,-0.967349790000000E+02
0.324495180000000E+02,-0.967393580000000E+02
0.324496850000000E+02,-0.967446040000000E+02
0.324506680000000E+02,-0.967517150000000E+02
0.324514620000000E+02,-0.967519050000000E+02
0.324531660000000E+02,-0.967508320000000E+02
0.324539310000000E+02,-0.967509190000000E+02
0.324563770000000E+02,-0.967542060000000E+02
0.324573110000000E+02,-0.967567890000000E+02
0.324599040000000E+02,-0.967593420000000E+02
0.324683230000000E+02,-0.967638400000000E+02
0.324694050000000E+02,-0.967639280000000E+02
END,END
