LAT,LON
0.404851380000000E+02,-0.795536690000000E+02
0.404853300000000E+02,-0.795585010000000E+02
0.404825940000000E+02,-0.795602610000000E+02
0.404803540000000E+02,-0.795594450000000E+02
0.404767380000000E+02,-0.795613650000000E+02
0.404725460000000E+02,-0.795651570000000E+02
0.404693300000000E+02,-0.795656210000000E+02
0.404671380000000E+02,-0.795624050000000E+02
0.404653140000000E+02,-0.795622770000000E+02
0.404593310000000E+02,-0.795748370000000E+02
0.404593950000000E+02,-0.795766610000000E+02
0.404625630000000E+02,-0.795823890000000E+02
0.404625950000000E+02,-0.795834130000000E+02
0.404572670000000E+02,-0.795747730000000E+02
0.404646580000000E+02,-0.795597330000000E+02
0.404645140000000E+02,-0.795574930000000E+02
0.404620820000000E+02,-0.795552520000000E+02
0.404593940000000E+02,-0.795537480000000E+02
0.404496670000000E+02,-0.795492360000000E+02
0.404472190000000E+02,-0.795491080000000E+02
0.404429470000000E+02,-0.795508360000000E+02
0.404420350000000E+02,-0.795498920000000E+02
0.404416670000000E+02,-0.795469160000000E+02
0.404416670000000E+02,-0.795469160000000E+02
0.404406750000000E+02,-0.795441480000000E+02
0.404363550000000E+02,-0.795460200000000E+02
0.404272350000000E+02,-0.795520840000000E+02
0.404267870000000E+02,-0.795534440000000E+02
0.404272030000000E+02,-0.795560200000000E+02
0.404272030000000E+02,-0.795560200000000E+02
0.404281950000000E+02,-0.795589480000000E+02
0.404282590000000E+02,-0.795611880000000E+02
0.404266270000000E+02,-0.795639080000000E+02
0.404255710000000E+02,-0.795642120000000E+02
0.404239290000000E+02,-0.795656260000000E+02
0.404227490000000E+02,-0.795726940000000E+02
0.404223230000000E+02,-0.795732200000000E+02
0.404202090000000E+02,-0.795722850000000E+02
0.404157540000000E+02,-0.795804350000000E+02
0.404146910000000E+02,-0.795855560000000E+02
0.404153630000000E+02,-0.795908040000000E+02
0.404151550000000E+02,-0.795956690000000E+02
0.404075550000000E+02,-0.795973000000000E+02
0.404040510000000E+02,-0.795993800000000E+02
0.404010110000000E+02,-0.795876360000000E+02
0.403984680000000E+02,-0.795918280000000E+02
0.403993160000000E+02,-0.795973480000000E+02
0.404019240000000E+02,-0.796043730000000E+02
0.403999400000000E+02,-0.796024040000000E+02
0.403999400000000E+02,-0.796024040000000E+02
0.403914440000000E+02,-0.796041160000000E+02
0.403886920000000E+02,-0.796061320000000E+02
0.403870600000000E+02,-0.796041480000000E+02
0.403815400000000E+02,-0.796053160000000E+02
0.403815400000000E+02,-0.796053160000000E+02
0.403817800000000E+02,-0.796077000000000E+02
0.403817800000000E+02,-0.796077000000000E+02
0.403831240000000E+02,-0.796201970000000E+02
0.403854440000000E+02,-0.796240690000000E+02
0.403889480000000E+02,-0.796359410000000E+02
0.403908840000000E+02,-0.796392210000000E+02
0.403969210000000E+02,-0.796353610000000E+02
0.403980310000000E+02,-0.796354310000000E+02
0.403973320000000E+02,-0.796387410000000E+02
0.404019880000000E+02,-0.796428050000000E+02
0.404036360000000E+02,-0.796435250000000E+02
0.404056680000000E+02,-0.796436530000000E+02
0.404068980000000E+02,-0.796449660000000E+02
0.404061590000000E+02,-0.796481870000000E+02
0.404027330000000E+02,-0.796498450000000E+02
0.404000040000000E+02,-0.796552050000000E+02
0.404022760000000E+02,-0.796716220000000E+02
0.404022760000000E+02,-0.796716220000000E+02
0.404033800000000E+02,-0.796787740000000E+02
0.404026760000000E+02,-0.796852060000000E+02
0.403998600000000E+02,-0.796892700000000E+02
0.403998600000000E+02,-0.796892700000000E+02
0.404090920000000E+02,-0.796889340000000E+02
0.404151080000000E+02,-0.796907100000000E+02
0.404177960000000E+02,-0.796939100000000E+02
0.404188200000000E+02,-0.796938780000000E+02
0.404206760000000E+02,-0.796926460000000E+02
0.404215720000000E+02,-0.796815100000000E+02
0.404212520000000E+02,-0.796790620000000E+02
0.404184360000000E+02,-0.796771420000000E+02
0.404163720000000E+02,-0.796766300000000E+02
0.404136040000000E+02,-0.796768860000000E+02
0.404118600000000E+02,-0.796754140000000E+02
0.404113960000000E+02,-0.796731740000000E+02
0.404115560000000E+02,-0.796684380000000E+02
0.404120040000000E+02,-0.796669820000000E+02
0.404182920000000E+02,-0.796670780000000E+02
0.404193000000000E+02,-0.796679100000000E+02
0.404216520000000E+02,-0.796650300000000E+02
0.404236360000000E+02,-0.796605340000000E+02
0.404295550000000E+02,-0.796537500000000E+02
0.404326110000000E+02,-0.796524060000000E+02
0.404363550000000E+02,-0.796518300000000E+02
0.404385630000000E+02,-0.796443580000000E+02
0.404447390000000E+02,-0.796473660000000E+02
0.404480350000000E+02,-0.796501180000000E+02
0.404495710000000E+02,-0.796525980000000E+02
0.404567970000000E+02,-0.796402500000000E+02
0.404549790000000E+02,-0.796346300000000E+02
0.404506910000000E+02,-0.796279260000000E+02
0.404553630000000E+02,-0.796185180000000E+02
0.404563550000000E+02,-0.796174620000000E+02
0.404618590000000E+02,-0.796157820000000E+02
0.404626270000000E+02,-0.796148700000000E+02
0.404614430000000E+02,-0.796128540000000E+02
0.404616510000000E+02,-0.796114290000000E+02
0.404670270000000E+02,-0.796111100000000E+02
0.404687230000000E+02,-0.796115420000000E+02
0.404754110000000E+02,-0.796141180000000E+02
0.404756190000000E+02,-0.796152860000000E+02
0.404769310000000E+02,-0.796114140000000E+02
0.404759870000000E+02,-0.796064220000000E+02
0.404761310000000E+02,-0.796036060000000E+02
0.404798900000000E+02,-0.795937330000000E+02
0.404805940000000E+02,-0.795925170000000E+02
0.404809940000000E+02,-0.795925490000000E+02
0.404848020000000E+02,-0.795943420000000E+02
0.404848020000000E+02,-0.795943420000000E+02
0.404823220000000E+02,-0.795920210000000E+02
0.404822580000000E+02,-0.795906130000000E+02
0.404875380000000E+02,-0.795759890000000E+02
0.404908020000000E+02,-0.795735090000000E+02
0.404908020000000E+02,-0.795735090000000E+02
0.404921940000000E+02,-0.795710290000000E+02
0.404948500000000E+02,-0.795680530000000E+02
0.404957940000000E+02,-0.795660850000000E+02
0.404941780000000E+02,-0.795582770000000E+02
0.404927380000000E+02,-0.795569650000000E+02
0.404865940000000E+02,-0.795581970000000E+02
0.404851380000000E+02,-0.795536690000000E+02
END,END
