LAT,LON
0.457877140000000E+02,-0.952430290000000E+02
0.457877240000000E+02,-0.952221720000000E+02
0.457731890000000E+02,-0.952223910000000E+02
0.457731480000000E+02,-0.952016200000000E+02
0.457587860000000E+02,-0.952016160000000E+02
0.457589070000000E+02,-0.951810860000000E+02
0.457589560000000E+02,-0.951762470000000E+02
0.457588900000000E+02,-0.951396700000000E+02
0.457588900000000E+02,-0.951396700000000E+02
0.457521550000000E+02,-0.951396430000000E+02
0.457310870000000E+02,-0.951396540000000E+02
0.457336090000000E+02,-0.951287390000000E+02
0.457340160000000E+02,-0.950903110000000E+02
0.457301460000000E+02,-0.950950150000000E+02
0.457284530000000E+02,-0.950990600000000E+02
0.457284270000000E+02,-0.951088370000000E+02
0.457156740000000E+02,-0.951087400000000E+02
0.457156550000000E+02,-0.950983980000000E+02
0.456722080000000E+02,-0.950983030000000E+02
0.456718570000000E+02,-0.951292560000000E+02
0.456502360000000E+02,-0.951291470000000E+02
0.456454140000000E+02,-0.951295100000000E+02
0.456440680000000E+02,-0.951301630000000E+02
0.456474970000000E+02,-0.951374920000000E+02
0.456476960000000E+02,-0.951393130000000E+02
0.456139340000000E+02,-0.951396080000000E+02
0.456139340000000E+02,-0.951396080000000E+02
0.456139900000000E+02,-0.951504540000000E+02
0.456139900000000E+02,-0.951504540000000E+02
0.456164810000000E+02,-0.951495080000000E+02
0.456426800000000E+02,-0.951497470000000E+02
0.456428900000000E+02,-0.951702740000000E+02
0.456393260000000E+02,-0.951703080000000E+02
0.456353950000000E+02,-0.951790360000000E+02
0.456353950000000E+02,-0.951790360000000E+02
0.456369090000000E+02,-0.951816450000000E+02
0.456366290000000E+02,-0.951849520000000E+02
0.456357780000000E+02,-0.951859430000000E+02
0.456339950000000E+02,-0.951863940000000E+02
0.456330320000000E+02,-0.951874290000000E+02
0.456322390000000E+02,-0.951917650000000E+02
0.456325010000000E+02,-0.951945840000000E+02
0.456284510000000E+02,-0.952008480000000E+02
0.456276110000000E+02,-0.952009220000000E+02
0.456276110000000E+02,-0.952009220000000E+02
0.456278290000000E+02,-0.952039930000000E+02
0.456285380000000E+02,-0.952061100000000E+02
0.456284230000000E+02,-0.952095300000000E+02
0.456248580000000E+02,-0.952140120000000E+02
0.456249630000000E+02,-0.952203780000000E+02
0.456257910000000E+02,-0.952220360000000E+02
0.456283510000000E+02,-0.952223960000000E+02
0.456696480000000E+02,-0.952221300000000E+02
0.456709960000000E+02,-0.952238910000000E+02
0.456717030000000E+02,-0.952279350000000E+02
0.456718110000000E+02,-0.952425060000000E+02
0.456646120000000E+02,-0.952427590000000E+02
0.456647300000000E+02,-0.952631690000000E+02
0.456501270000000E+02,-0.952634090000000E+02
0.456503620000000E+02,-0.952838720000000E+02
0.456719690000000E+02,-0.952834050000000E+02
0.456719440000000E+02,-0.952900950000000E+02
0.456725310000000E+02,-0.952909360000000E+02
0.456762790000000E+02,-0.952865010000000E+02
0.456871550000000E+02,-0.952803340000000E+02
0.456896460000000E+02,-0.952803650000000E+02
0.456934410000000E+02,-0.952830050000000E+02
0.457016680000000E+02,-0.952825110000000E+02
0.457037710000000E+02,-0.952847280000000E+02
0.457043880000000E+02,-0.952867510000000E+02
0.457040690000000E+02,-0.952905350000000E+02
0.457017850000000E+02,-0.952963080000000E+02
0.457025850000000E+02,-0.953000910000000E+02
0.457028590000000E+02,-0.953005150000000E+02
0.457041160000000E+02,-0.953006540000000E+02
0.457041850000000E+02,-0.953083100000000E+02
0.456977860000000E+02,-0.953151260000000E+02
0.456978310000000E+02,-0.953200520000000E+02
0.456992470000000E+02,-0.953284010000000E+02
0.457008000000000E+02,-0.953322500000000E+02
0.457003890000000E+02,-0.953336190000000E+02
0.456983630000000E+02,-0.953351870000000E+02
0.457080900000000E+02,-0.953352210000000E+02
0.457082060000000E+02,-0.953256310000000E+02
0.457088920000000E+02,-0.953248490000000E+02
0.457430570000000E+02,-0.953250880000000E+02
0.457443360000000E+02,-0.953265240000000E+02
0.457444500000000E+02,-0.953303430000000E+02
0.457588420000000E+02,-0.953301470000000E+02
0.457588420000000E+02,-0.953301470000000E+02
0.457587870000000E+02,-0.952628580000000E+02
0.457805890000000E+02,-0.952629040000000E+02
0.457804940000000E+02,-0.952430380000000E+02
0.457877140000000E+02,-0.952430290000000E+02
END,END
