LAT,LON
0.387658478338586E+02,-0.757176084061109E+02
0.387679010000000E+02,-0.757158620000000E+02
0.387747010000000E+02,-0.757079690000000E+02
0.387757080000000E+02,-0.757081450000000E+02
0.387798050000000E+02,-0.757063040000000E+02
0.387823920000000E+02,-0.757030590000000E+02
0.387825980000000E+02,-0.757011580000000E+02
0.387822780000000E+02,-0.757005150000000E+02
0.387812020000000E+02,-0.757001350000000E+02
0.387809780000000E+02,-0.756993470000000E+02
0.387846590000000E+02,-0.756958950000000E+02
0.387929910000000E+02,-0.756917140000000E+02
0.387939290000000E+02,-0.756908070000000E+02
0.387946850000000E+02,-0.756883800000000E+02
0.387916170000000E+02,-0.756793420000000E+02
0.387885270000000E+02,-0.756765640000000E+02
0.387855280000000E+02,-0.756720900000000E+02
0.387860090000000E+02,-0.756692830000000E+02
0.387830770000000E+02,-0.756609200000000E+02
0.387845180000000E+02,-0.756549830000000E+02
0.387841580000000E+02,-0.756491310000000E+02
0.387913280000000E+02,-0.756332900000000E+02
0.387892910000000E+02,-0.756276360000000E+02
0.387853990000000E+02,-0.756260890000000E+02
0.387826300000000E+02,-0.756266180000000E+02
0.387797900000000E+02,-0.756240810000000E+02
0.387776180000000E+02,-0.756186700000000E+02
0.387755160000000E+02,-0.756113870000000E+02
0.387777820000000E+02,-0.756091960000000E+02
0.387809320000000E+02,-0.756125540000000E+02
0.387846730000000E+02,-0.756067350000000E+02
0.387818130000000E+02,-0.756051930000000E+02
0.387808750000000E+02,-0.756015080000000E+02
0.387803050000000E+02,-0.755953660000000E+02
0.387813580000000E+02,-0.755946060000000E+02
0.387947490000000E+02,-0.755913360000000E+02
0.387951850000000E+02,-0.755902780000000E+02
0.387895320000000E+02,-0.755869470000000E+02
0.387797810000000E+02,-0.755877040000000E+02
0.387770110000000E+02,-0.755871180000000E+02
0.387763680000000E+02,-0.755807140000000E+02
0.387693210000000E+02,-0.755819120000000E+02
0.387642860000000E+02,-0.755800680000000E+02
0.387597530000000E+02,-0.755838090000000E+02
0.387521790000000E+02,-0.755661220000000E+02
0.387529340000000E+02,-0.755627900000000E+02
0.387527510000000E+02,-0.755542840000000E+02
0.387625010000000E+02,-0.755480850000000E+02
0.387643550000000E+02,-0.755456290000000E+02
0.387645830000000E+02,-0.755396930000000E+02
0.387658170000000E+02,-0.755339330000000E+02
0.387677160000000E+02,-0.755284360000000E+02
0.387668900000000E+02,-0.755213320000000E+02
0.387674380000000E+02,-0.755180870000000E+02
0.387684670000000E+02,-0.755157770000000E+02
0.387684670000000E+02,-0.755157770000000E+02
0.387667960000000E+02,-0.755166250000000E+02
0.387634760000000E+02,-0.755137910000000E+02
0.387638860000000E+02,-0.755090540000000E+02
0.387590510000000E+02,-0.754988840000000E+02
0.387568320000000E+02,-0.754964270000000E+02
0.387569940000000E+02,-0.754930360000000E+02
0.387603130000000E+02,-0.754935360000000E+02
0.387626240000000E+02,-0.754957010000000E+02
0.387645240000000E+02,-0.754947080000000E+02
0.387685390000000E+02,-0.754894810000000E+02
0.387685330000000E+02,-0.754876350000000E+02
0.387667030000000E+02,-0.754853540000000E+02
0.387624460000000E+02,-0.754832750000000E+02
0.387614850000000E+02,-0.754834210000000E+02
0.387604540000000E+02,-0.754848230000000E+02
0.387594700000000E+02,-0.754853490000000E+02
0.387556290000000E+02,-0.754852740000000E+02
0.387489930000000E+02,-0.754702900000000E+02
0.387498950000000E+02,-0.754658610000000E+02
0.387476730000000E+02,-0.754651450000000E+02
0.387476730000000E+02,-0.754651450000000E+02
0.387456290000000E+02,-0.754690310000000E+02
0.387437060000000E+02,-0.754702870000000E+02
0.387430650000000E+02,-0.754694680000000E+02
0.387422650000000E+02,-0.754634760000000E+02
0.387409610000000E+02,-0.754635930000000E+02
0.387376410000000E+02,-0.754654030000000E+02
0.387394930000000E+02,-0.754724480000000E+02
0.387370680000000E+02,-0.754793730000000E+02
0.387339960000000E+02,-0.754820010000000E+02
0.387271280000000E+02,-0.754856490000000E+02
0.387185850000000E+02,-0.754954610000000E+02
0.387156780000000E+02,-0.755028390000000E+02
0.387135960000000E+02,-0.755044470000000E+02
0.387115380000000E+02,-0.755091520000000E+02
0.387113560000000E+02,-0.755112850000000E+02
0.387124550000000E+02,-0.755127160000000E+02
0.387122960000000E+02,-0.755143230000000E+02
0.387103290000000E+02,-0.755197290000000E+02
0.387085220000000E+02,-0.755212730000000E+02
0.387085220000000E+02,-0.755212730000000E+02
0.387076980000000E+02,-0.755216000000000E+02
0.387070570000000E+02,-0.755228860000000E+02
0.387072180000000E+02,-0.755257190000000E+02
0.387064400000000E+02,-0.755274140000000E+02
0.386988430000000E+02,-0.755300760000000E+02
0.386929140000000E+02,-0.755308960000000E+02
