LAT,LON
0.489988998591528E+02,-0.112193588239685E+03
0.489989170000000E+02,-0.112143769000000E+03
0.489985700000000E+02,-0.112003866000000E+03
0.489989210000000E+02,-0.112000878000000E+03
0.489980670000000E+02,-0.111854088000000E+03
0.489980390000000E+02,-0.111854090000000E+03
0.489976140000000E+02,-0.111761679000000E+03
0.489976500000000E+02,-0.111761613000000E+03
0.489969632223822E+02,-0.111500896421410E+03
0.489969630000000E+02,-0.111500812000000E+03
0.489972288179541E+02,-0.111270700714120E+03
0.489972288179541E+02,-0.111270700714120E+03
0.489745840000000E+02,-0.111270540000000E+03
0.489745840000000E+02,-0.111270540000000E+03
0.489758880000000E+02,-0.111288627000000E+03
0.489754770000000E+02,-0.111290085000000E+03
0.489672510000000E+02,-0.111292207000000E+03
0.489514150000000E+02,-0.111292145000000E+03
0.489502510000000E+02,-0.111301409000000E+03
0.489501580000000E+02,-0.111335650000000E+03
0.489479870000000E+02,-0.111340749000000E+03
0.489474830000000E+02,-0.111344530000000E+03
0.489470610000000E+02,-0.111377918000000E+03
0.489431370000000E+02,-0.111390099000000E+03
0.489424080000000E+02,-0.111395371000000E+03
0.489429360000000E+02,-0.111402274000000E+03
0.489555460000000E+02,-0.111394492000000E+03
0.489685020000000E+02,-0.111395209000000E+03
0.489791180000000E+02,-0.111399503000000E+03
0.489773490000000E+02,-0.111403635000000E+03
0.489754320000000E+02,-0.111415057000000E+03
0.489741530000000E+02,-0.111418875000000E+03
0.489731940000000E+02,-0.111420576000000E+03
0.489721200000000E+02,-0.111420021000000E+03
0.489618840000000E+02,-0.111427833000000E+03
0.489597590000000E+02,-0.111437307000000E+03
0.489548010000000E+02,-0.111443378000000E+03
0.489491570000000E+02,-0.111448305000000E+03
0.489460720000000E+02,-0.111448408000000E+03
0.489424380000000E+02,-0.111446951000000E+03
0.489347390000000E+02,-0.111438419000000E+03
0.489324540000000E+02,-0.111433633000000E+03
0.489303960000000E+02,-0.111430651000000E+03
0.489265340000000E+02,-0.111426976000000E+03
0.489190400000000E+02,-0.111426111000000E+03
0.489111560000000E+02,-0.111437138000000E+03
0.489013300000000E+02,-0.111454086000000E+03
0.488961650000000E+02,-0.111460462000000E+03
0.488874800000000E+02,-0.111468289000000E+03
0.488894220000000E+02,-0.111473349000000E+03
0.488907010000000E+02,-0.111473350000000E+03
0.488942190000000E+02,-0.111477060000000E+03
0.488959540000000E+02,-0.111480007000000E+03
0.488997690000000E+02,-0.111483337000000E+03
0.489028530000000E+02,-0.111485141000000E+03
0.489082890000000E+02,-0.111492391000000E+03
0.489083550000000E+02,-0.111496931000000E+03
0.489092460000000E+02,-0.111503493000000E+03
0.489108710000000E+02,-0.111509489000000E+03
0.489103720000000E+02,-0.111517948000000E+03
0.489119740000000E+02,-0.111524707000000E+03
0.489035870000000E+02,-0.111524783000000E+03
0.488982880000000E+02,-0.111531477000000E+03
0.488919380000000E+02,-0.111536472000000E+03
0.488826380000000E+02,-0.111538487000000E+03
0.488839650000000E+02,-0.111554113000000E+03
0.488878730000000E+02,-0.111560799000000E+03
0.488907520000000E+02,-0.111563398000000E+03
0.488934720000000E+02,-0.111563398000000E+03
0.488976760000000E+02,-0.111564507000000E+03
0.489005780000000E+02,-0.111567626000000E+03
0.489066550000000E+02,-0.111567072000000E+03
0.489147680000000E+02,-0.111557815000000E+03
0.489166640000000E+02,-0.111562529000000E+03
0.489174640000000E+02,-0.111566552000000E+03
0.489179210000000E+02,-0.111571683000000E+03
0.489174630000000E+02,-0.111573556000000E+03
0.489176000000000E+02,-0.111577542000000E+03
0.489204790000000E+02,-0.111577647000000E+03
0.489253900000000E+02,-0.111585833000000E+03
0.489307350000000E+02,-0.111593533000000E+03
0.489328590000000E+02,-0.111595442000000E+03
0.489356010000000E+02,-0.111596241000000E+03
0.489382990000000E+02,-0.111603697000000E+03
0.489382990000000E+02,-0.111603697000000E+03
0.489390700000000E+02,-0.111607309000000E+03
0.489414670000000E+02,-0.111613971000000E+03
0.489439340000000E+02,-0.111615118000000E+03
0.489500080000000E+02,-0.111623035000000E+03
0.489523160000000E+02,-0.111627276000000E+03
0.489574370000000E+02,-0.111632961000000E+03
0.489578520000000E+02,-0.111641913000000E+03
0.489596350000000E+02,-0.111647533000000E+03
0.489598900000000E+02,-0.111659782000000E+03
0.489607820000000E+02,-0.111662801000000E+03
0.489622220000000E+02,-0.111665229000000E+03
0.489631820000000E+02,-0.111665957000000E+03
0.489648730000000E+02,-0.111665991000000E+03
0.489648500000000E+02,-0.111709719000000E+03
0.489719780000000E+02,-0.111709791000000E+03
0.489722420000000E+02,-0.111907793000000E+03
0.489434300000000E+02,-0.111907706000000E+03
0.489431360000000E+02,-0.111932231000000E+03
0.489543770000000E+02,-0.111936878000000E+03
0.489586490000000E+02,-0.111939134000000E+03
0.489615280000000E+02,-0.111941251000000E+03
0.489790960000000E+02,-0.111957776000000E+03
0.489935350000000E+02,-0.111959657000000E+03
0.489940370000000E+02,-0.111962574000000E+03
0.489938290000000E+02,-0.111970978000000E+03
0.489925260000000E+02,-0.111973442000000E+03
0.489719400000000E+02,-0.111973322000000E+03
0.489717370000000E+02,-0.111964090000000E+03
0.489692460000000E+02,-0.111964297000000E+03
0.489641920000000E+02,-0.111978695000000E+03
0.489634820000000E+02,-0.111983727000000E+03
0.489618590000000E+02,-0.111985842000000E+03
0.489611510000000E+02,-0.111984280000000E+03
0.489577470000000E+02,-0.111984485000000E+03
0.489576040000000E+02,-0.112006272000000E+03
0.489430730000000E+02,-0.112006495000000E+03
0.489429470000000E+02,-0.112039551000000E+03
0.489357500000000E+02,-0.112039658000000E+03
0.489358200000000E+02,-0.112061542000000E+03
0.489800180000000E+02,-0.112061438000000E+03
0.489840060000000E+02,-0.112054391000000E+03
0.489829330000000E+02,-0.112061230000000E+03
0.489830410000000E+02,-0.112098892000000E+03
0.489837490000000E+02,-0.112099761000000E+03
0.489859880000000E+02,-0.112099833000000E+03
0.489865820000000E+02,-0.112100771000000E+03
0.489866720000000E+02,-0.112147181000000E+03
0.489857130000000E+02,-0.112149439000000E+03
0.489721650000000E+02,-0.112149586000000E+03
0.489721930000000E+02,-0.112179988000000E+03
0.489735410000000E+02,-0.112188421000000E+03
0.489732670000000E+02,-0.112190781000000E+03
0.489721930000000E+02,-0.112193488000000E+03
0.489721930000000E+02,-0.112193488000000E+03
0.489988998591528E+02,-0.112193588239685E+03
END,END
