LAT,LON
0.487056582945324E+02,-0.122668361102629E+03
0.487033200252626E+02,-0.122666970779831E+03
0.486970771416921E+02,-0.122663258793591E+03
0.486944443091526E+02,-0.122654761919038E+03
0.486913888224601E+02,-0.122644901023316E+03
0.486905870713535E+02,-0.122643866200646E+03
0.486710813286526E+02,-0.122618690077323E+03
0.486708232722854E+02,-0.122618357003160E+03
0.486707210000000E+02,-0.122618225000000E+03
0.486692639696760E+02,-0.122617734712669E+03
0.486508989342796E+02,-0.122611554920771E+03
0.486454069638307E+02,-0.122609706885429E+03
0.486450180000000E+02,-0.122609576000000E+03
0.486455595235765E+02,-0.122616908924760E+03
0.486455630000000E+02,-0.122616956000000E+03
0.486512542080257E+02,-0.122633571283912E+03
0.486518460000000E+02,-0.122635299000000E+03
0.486808090000000E+02,-0.122673538000000E+03
0.486891573891449E+02,-0.122678504487687E+03
0.486937748066826E+02,-0.122681251406517E+03
0.487026457320278E+02,-0.122686528752929E+03
0.487114980000000E+02,-0.122691795000000E+03
0.487170040000000E+02,-0.122702223000000E+03
0.487169308977045E+02,-0.122708751113593E+03
0.487168180000000E+02,-0.122718833000000E+03
0.487233750000000E+02,-0.122721981000000E+03
0.487316240000000E+02,-0.122722262000000E+03
0.487412000516350E+02,-0.122718581106853E+03
0.487486720000000E+02,-0.122715709000000E+03
0.487485426692278E+02,-0.122715386336304E+03
0.487436020000000E+02,-0.122703060000000E+03
0.487372730000000E+02,-0.122695907000000E+03
0.487320310646526E+02,-0.122691293027952E+03
0.487241208254732E+02,-0.122684330404407E+03
0.487221113251110E+02,-0.122682561634309E+03
0.487066438736102E+02,-0.122668947122845E+03
0.487056582945324E+02,-0.122668361102629E+03
END,END
