LAT,LON
0.476964810000000E+02,-0.925608790000000E+02
0.476975180000000E+02,-0.925604430000000E+02
0.476975180000000E+02,-0.925604430000000E+02
0.476916730000000E+02,-0.925472610000000E+02
0.476893060000000E+02,-0.925458630000000E+02
0.476893060000000E+02,-0.925458630000000E+02
0.476834610000000E+02,-0.925432320000000E+02
0.476776480000000E+02,-0.925389910000000E+02
0.476695490000000E+02,-0.925341860000000E+02
0.476602240000000E+02,-0.925333800000000E+02
0.476540410000000E+02,-0.925333940000000E+02
0.476542500000000E+02,-0.925241530000000E+02
0.476551380000000E+02,-0.925170160000000E+02
0.476514340000000E+02,-0.925127580000000E+02
0.476337480000000E+02,-0.925206520000000E+02
0.476323780000000E+02,-0.925220730000000E+02
0.476318300000000E+02,-0.925232910000000E+02
0.476303240000000E+02,-0.925324210000000E+02
0.476305920000000E+02,-0.925381890000000E+02
0.476195920000000E+02,-0.925465630000000E+02
0.476134570000000E+02,-0.925463930000000E+02
0.476140690000000E+02,-0.925543310000000E+02
0.476104200000000E+02,-0.925616270000000E+02
0.475933220000000E+02,-0.925616180000000E+02
0.475949430000000E+02,-0.925595320000000E+02
0.475897150000000E+02,-0.925597330000000E+02
0.475895770000000E+02,-0.925638860000000E+02
0.475895770000000E+02,-0.925638860000000E+02
0.475895200000000E+02,-0.926041150000000E+02
0.475879580000000E+02,-0.926251800000000E+02
0.475872450000000E+02,-0.926714110000000E+02
0.475874980000000E+02,-0.926770830000000E+02
0.475869460000000E+02,-0.926856890000000E+02
0.475950220000000E+02,-0.926848290000000E+02
0.475998460000000E+02,-0.926890060000000E+02
0.476119750000000E+02,-0.926908450000000E+02
0.476134530000000E+02,-0.926959600000000E+02
0.476144790000000E+02,-0.927134680000000E+02
0.476187730000000E+02,-0.927231710000000E+02
0.476229530000000E+02,-0.927288520000000E+02
0.476230430000000E+02,-0.927315230000000E+02
0.476035260000000E+02,-0.927314050000000E+02
0.475947280000000E+02,-0.927305870000000E+02
0.475771830000000E+02,-0.927309790000000E+02
0.475768800000000E+02,-0.927299310000000E+02
0.475774290000000E+02,-0.927286480000000E+02
0.475758750000000E+02,-0.927262830000000E+02
0.475744130000000E+02,-0.927254040000000E+02
0.475723970000000E+02,-0.927252580000000E+02
0.475724650000000E+02,-0.927629360000000E+02
0.475724650000000E+02,-0.927629360000000E+02
0.476086510000000E+02,-0.927629150000000E+02
0.476075710000000E+02,-0.927668890000000E+02
0.476074580000000E+02,-0.927698980000000E+02
0.476084890000000E+02,-0.927785820000000E+02
0.476113920000000E+02,-0.927789520000000E+02
0.476123270000000E+02,-0.927745580000000E+02
0.476155040000000E+02,-0.927747250000000E+02
0.476186150000000E+02,-0.927824970000000E+02
0.476188680000000E+02,-0.927891210000000E+02
0.476180000000000E+02,-0.927953750000000E+02
0.476182990000000E+02,-0.927970990000000E+02
0.476199220000000E+02,-0.928001740000000E+02
0.476245380000000E+02,-0.928001730000000E+02
0.476288940000000E+02,-0.927993880000000E+02
0.476358140000000E+02,-0.927993250000000E+02
0.476356320000000E+02,-0.928092320000000E+02
0.476325690000000E+02,-0.928163660000000E+02
0.476345110000000E+02,-0.928327990000000E+02
0.476344320000000E+02,-0.928649540000000E+02
0.476328370000000E+02,-0.928649330000000E+02
0.476328370000000E+02,-0.928649330000000E+02
0.476329920000000E+02,-0.928665760000000E+02
0.476350010000000E+02,-0.928695190000000E+02
0.476331940000000E+02,-0.928741160000000E+02
0.476334900000000E+02,-0.928760790000000E+02
0.476390700000000E+02,-0.928819900000000E+02
0.476406010000000E+02,-0.928822930000000E+02
0.476435260000000E+02,-0.928813770000000E+02
0.476462230000000E+02,-0.928809340000000E+02
0.476467940000000E+02,-0.928812380000000E+02
0.476478690000000E+02,-0.928821500000000E+02
0.476480300000000E+02,-0.928834690000000E+02
0.476474600000000E+02,-0.928867840000000E+02
0.476536090000000E+02,-0.928906670000000E+02
0.476597830000000E+02,-0.928982050000000E+02
0.476647890000000E+02,-0.929009760000000E+02
0.476726730000000E+02,-0.929009350000000E+02
0.476746790000000E+02,-0.928967960000000E+02
0.476746790000000E+02,-0.928967960000000E+02
0.476749780000000E+02,-0.928911550000000E+02
0.476738280000000E+02,-0.928751810000000E+02
0.476751640000000E+02,-0.928478720000000E+02
0.476751910000000E+02,-0.928147790000000E+02
0.476735000000000E+02,-0.928128160000000E+02
0.476702090000000E+02,-0.928134250000000E+02
0.476617080000000E+02,-0.928075730000000E+02
0.476604040000000E+02,-0.928034800000000E+02
0.476593290000000E+02,-0.927970870000000E+02
0.476566310000000E+02,-0.927878860000000E+02
0.476555570000000E+02,-0.927866690000000E+02
0.476549390000000E+02,-0.927847070000000E+02
0.476532370000000E+02,-0.927748670000000E+02
0.476670720000000E+02,-0.927758370000000E+02
0.476883710000000E+02,-0.927762620000000E+02
0.476993220000000E+02,-0.927921310000000E+02
0.477462410000000E+02,-0.927930950000000E+02
0.477458270000000E+02,-0.927833710000000E+02
0.477465730000000E+02,-0.927613460000000E+02
0.477457840000000E+02,-0.926963520000000E+02
0.477165090000000E+02,-0.926956370000000E+02
0.477164240000000E+02,-0.926751580000000E+02
0.477157550000000E+02,-0.926751820000000E+02
0.477160750000000E+02,-0.926776540000000E+02
0.477129440000000E+02,-0.926860540000000E+02
0.477119840000000E+02,-0.926875770000000E+02
0.477090360000000E+02,-0.926883220000000E+02
0.477068190000000E+02,-0.926882880000000E+02
0.477033910000000E+02,-0.926862570000000E+02
0.477015170000000E+02,-0.926829060000000E+02
0.477008310000000E+02,-0.926796560000000E+02
0.477019050000000E+02,-0.926730200000000E+02
0.476999600000000E+02,-0.926614760000000E+02
0.477008960000000E+02,-0.926583270000000E+02
0.476990430000000E+02,-0.926506430000000E+02
0.476979680000000E+02,-0.926492560000000E+02
0.476973950000000E+02,-0.926465880000000E+02
0.477026060000000E+02,-0.926439710000000E+02
0.476986730000000E+02,-0.926382200000000E+02
0.476978030000000E+02,-0.926356480000000E+02
0.476974360000000E+02,-0.926319240000000E+02
0.476961310000000E+02,-0.926279650000000E+02
0.476905310000000E+02,-0.926239410000000E+02
0.476896640000000E+02,-0.926219770000000E+02
0.476893450000000E+02,-0.926194040000000E+02
0.476882720000000E+02,-0.926173050000000E+02
0.476842740000000E+02,-0.926131380000000E+02
0.476818750000000E+02,-0.926115110000000E+02
0.476782890000000E+02,-0.926068040000000E+02
0.476770120000000E+02,-0.926038930000000E+02
0.476734040000000E+02,-0.925917430000000E+02
0.476703680000000E+02,-0.925758740000000E+02
0.476739320000000E+02,-0.925762800000000E+02
0.476752110000000E+02,-0.925772280000000E+02
0.476789830000000E+02,-0.925755030000000E+02
0.476807200000000E+02,-0.925725600000000E+02
0.476811540000000E+02,-0.925693780000000E+02
0.476848110000000E+02,-0.925649450000000E+02
0.476878050000000E+02,-0.925657910000000E+02
0.476883990000000E+02,-0.925650800000000E+02
0.476898390000000E+02,-0.925603760000000E+02
0.476955520000000E+02,-0.925604090000000E+02
0.476964810000000E+02,-0.925608790000000E+02
END,END
0.475150370000000E+02,-0.927283650000000E+02
0.475279260000000E+02,-0.927296570000000E+02
0.475294470000000E+02,-0.927265660000000E+02
0.475294470000000E+02,-0.927265660000000E+02
0.475295050000000E+02,-0.927231080000000E+02
0.475251180000000E+02,-0.927199040000000E+02
0.475156560000000E+02,-0.927251940000000E+02
0.475150370000000E+02,-0.927283650000000E+02
END,END
