LAT,LON
0.406935390000000E+02,-0.787468950000000E+02
0.406799800000000E+02,-0.787394330000000E+02
0.406743300000000E+02,-0.787405090000000E+02
0.406703950000000E+02,-0.787419180000000E+02
0.406659820000000E+02,-0.787405930000000E+02
0.406633750000000E+02,-0.787382780000000E+02
0.406632850000000E+02,-0.787339230000000E+02
0.406621430000000E+02,-0.787302280000000E+02
0.406591700000000E+02,-0.787302560000000E+02
0.406555550000000E+02,-0.787316660000000E+02
0.406517340000000E+02,-0.787372190000000E+02
0.406478910000000E+02,-0.787376950000000E+02
0.406431080000000E+02,-0.787419550000000E+02
0.406397440000000E+02,-0.787491900000000E+02
0.406394180000000E+02,-0.787508540000000E+02
0.406394180000000E+02,-0.787508540000000E+02
0.406416730000000E+02,-0.787510480000000E+02
0.406416230000000E+02,-0.787595110000000E+02
0.406452760000000E+02,-0.787595550000000E+02
0.406475200000000E+02,-0.787636750000000E+02
0.406475510000000E+02,-0.787702620000000E+02
0.406503810000000E+02,-0.787732420000000E+02
0.406510040000000E+02,-0.787774150000000E+02
0.406507560000000E+02,-0.787785830000000E+02
0.406485120000000E+02,-0.787789480000000E+02
0.406467050000000E+02,-0.787780480000000E+02
0.406457660000000E+02,-0.787767270000000E+02
0.406443630000000E+02,-0.787786280000000E+02
0.406438010000000E+02,-0.787838440000000E+02
0.406471170000000E+02,-0.787845560000000E+02
0.406471170000000E+02,-0.787845560000000E+02
0.406494570000000E+02,-0.787846050000000E+02
0.406537430000000E+02,-0.787878210000000E+02
0.406579610000000E+02,-0.787927600000000E+02
0.406581910000000E+02,-0.787962430000000E+02
0.406570710000000E+02,-0.787987960000000E+02
0.406561330000000E+02,-0.788039010000000E+02
0.406571170000000E+02,-0.788066640000000E+02
0.406603190000000E+02,-0.788102080000000E+02
0.406603420000000E+02,-0.788113490000000E+02
0.406598390000000E+02,-0.788129410000000E+02
0.406502780000000E+02,-0.788112900000000E+02
0.406503470000000E+02,-0.788081370000000E+02
