LAT,LON
0.368661100000000E+02,-0.837458030000000E+02
0.368667240000000E+02,-0.837446580000000E+02
0.368690810000000E+02,-0.837442900000000E+02
0.368703410000000E+02,-0.837421270000000E+02
0.368725380000000E+02,-0.837406480000000E+02
0.368741170000000E+02,-0.837409340000000E+02
0.368755050000000E+02,-0.837404440000000E+02
0.368766140000000E+02,-0.837385660000000E+02
0.368762250000000E+02,-0.837375400000000E+02
0.368757900000000E+02,-0.837377110000000E+02
0.368747070000000E+02,-0.837365200000000E+02
0.368735490000000E+02,-0.837322480000000E+02
0.368746400000000E+02,-0.837313660000000E+02
0.368758170000000E+02,-0.837277140000000E+02
0.368779680000000E+02,-0.837277730000000E+02
0.368787920000000E+02,-0.837269470000000E+02
0.368818370000000E+02,-0.837206260000000E+02
0.368820900000000E+02,-0.837136760000000E+02
0.368841960000000E+02,-0.837116820000000E+02
0.368857530000000E+02,-0.837070970000000E+02
0.368865990000000E+02,-0.837067840000000E+02
0.368826420000000E+02,-0.837007730000000E+02
0.368820470000000E+02,-0.836952190000000E+02
0.368823680000000E+02,-0.836907190000000E+02
0.368839240000000E+02,-0.836884970000000E+02
0.368853200000000E+02,-0.836891240000000E+02
0.368895300000000E+02,-0.836893520000000E+02
0.368923210000000E+02,-0.836885540000000E+02
0.368939690000000E+02,-0.836874150000000E+02
0.368977900000000E+02,-0.836842810000000E+02
0.369007190000000E+02,-0.836777290000000E+02
0.369070110000000E+02,-0.836808050000000E+02
0.369080870000000E+02,-0.836807480000000E+02
0.369103060000000E+02,-0.836792950000000E+02
0.369119990000000E+02,-0.836769580000000E+02
0.369123880000000E+02,-0.836722560000000E+02
0.369144010000000E+02,-0.836688930000000E+02
0.369127760000000E+02,-0.836647900000000E+02
0.369130960000000E+02,-0.836639920000000E+02
0.369167790000000E+02,-0.836608570000000E+02
0.369179000000000E+02,-0.836581490000000E+02
0.369225670000000E+02,-0.836538730000000E+02
0.369222920000000E+02,-0.836517640000000E+02
0.369191160000000E+02,-0.836480540000000E+02
0.369225180000000E+02,-0.836427290000000E+02
0.369220120000000E+02,-0.836377430000000E+02
0.369242060000000E+02,-0.836314430000000E+02
0.369233990000000E+02,-0.836228600000000E+02
0.369224850000000E+02,-0.836210070000000E+02
0.369204030000000E+02,-0.836199230000000E+02
0.369179560000000E+02,-0.836173840000000E+02
0.369153020000000E+02,-0.836164710000000E+02
0.369139530000000E+02,-0.836154440000000E+02
0.369137940000000E+02,-0.836131070000000E+02
0.369119420000000E+02,-0.836088320000000E+02
0.369100660000000E+02,-0.836072920000000E+02
0.369079150000000E+02,-0.836086010000000E+02
0.369062210000000E+02,-0.836107370000000E+02
0.369042070000000E+02,-0.836109640000000E+02
0.369021710000000E+02,-0.836089960000000E+02
0.369004320000000E+02,-0.836084250000000E+02
0.368966060000000E+02,-0.836098490000000E+02
0.368966060000000E+02,-0.836098490000000E+02
0.368973870000000E+02,-0.836124150000000E+02
0.368847870000000E+02,-0.836189150000000E+02
0.368842870000000E+02,-0.836197150000000E+02
0.368837870000000E+02,-0.836219150000000E+02
0.368843870000000E+02,-0.836253150000000E+02
0.368857870000000E+02,-0.836278150000000E+02
0.368875870000000E+02,-0.836287150000000E+02
0.368882870000000E+02,-0.836296150000000E+02
0.368864870000000E+02,-0.836347150000000E+02
0.368793870000000E+02,-0.836415160000000E+02
0.368712870000000E+02,-0.836438160000000E+02
0.368704870000000E+02,-0.836438160000000E+02
0.368685860000000E+02,-0.836423160000000E+02
0.368671860000000E+02,-0.836420160000000E+02
0.368646860000000E+02,-0.836454160000000E+02
0.368627860000000E+02,-0.836511160000000E+02
0.368643860000000E+02,-0.836628160000000E+02
0.368627860000000E+02,-0.836648160000000E+02
0.368613860000000E+02,-0.836640160000000E+02
0.368569860000000E+02,-0.836663160000000E+02
0.368549860000000E+02,-0.836778170000000E+02
0.368550860000000E+02,-0.836804170000000E+02
0.368534860000000E+02,-0.836830170000000E+02
0.368473860000000E+02,-0.836893170000000E+02
0.368396860000000E+02,-0.836918170000000E+02
0.368387860000000E+02,-0.836919170000000E+02
0.368380860000000E+02,-0.836913170000000E+02
0.368362990000000E+02,-0.836878170000000E+02
0.368362990000000E+02,-0.836878170000000E+02
0.368351860000000E+02,-0.836886170000000E+02
0.368347860000000E+02,-0.836907170000000E+02
0.368349860000000E+02,-0.837018170000000E+02
0.368356490000000E+02,-0.837037430000000E+02
0.368357860000000E+02,-0.837079170000000E+02
0.368342860000000E+02,-0.837096170000000E+02
0.368305860000000E+02,-0.837078170000000E+02
0.368292860000000E+02,-0.837077170000000E+02
0.368269920000000E+02,-0.837088770000000E+02
0.368269920000000E+02,-0.837088770000000E+02
0.368286390000000E+02,-0.837123220000000E+02
0.368303080000000E+02,-0.837185000000000E+02
0.368333050000000E+02,-0.837202940000000E+02
0.368380870000000E+02,-0.837196710000000E+02
0.368428920000000E+02,-0.837197870000000E+02
0.368447650000000E+02,-0.837279010000000E+02
0.368479670000000E+02,-0.837329420000000E+02
0.368540570000000E+02,-0.837371550000000E+02
0.368631540000000E+02,-0.837463920000000E+02
0.368644590000000E+02,-0.837444000000000E+02
0.368650540000000E+02,-0.837442010000000E+02
0.368661100000000E+02,-0.837458030000000E+02
END,END
