LAT,LON
0.432554290000000E+02,-0.950327060000000E+02
0.432551890000000E+02,-0.949929460000000E+02
0.432550860000000E+02,-0.949535620000000E+02
0.432518380000000E+02,-0.949572520000000E+02
0.432153960000000E+02,-0.949564610000000E+02
0.432153960000000E+02,-0.949564610000000E+02
0.432154150000000E+02,-0.949598500000000E+02
0.432108740000000E+02,-0.949597170000000E+02
0.432085140000000E+02,-0.949608350000000E+02
0.432075300000000E+02,-0.949631790000000E+02
0.431971040000000E+02,-0.949604550000000E+02
0.431936060000000E+02,-0.949562350000000E+02
0.431902220000000E+02,-0.949547960000000E+02
0.431807340000000E+02,-0.949569490000000E+02
0.431779900000000E+02,-0.949567920000000E+02
0.431769620000000E+02,-0.949529480000000E+02
0.431743560000000E+02,-0.949499790000000E+02
0.431722750000000E+02,-0.949496660000000E+02
0.431695760000000E+02,-0.949515090000000E+02
0.431687990000000E+02,-0.949515710000000E+02
0.431687310000000E+02,-0.949432620000000E+02
0.431554460000000E+02,-0.949434160000000E+02
0.431554900000000E+02,-0.949635300000000E+02
0.431409250000000E+02,-0.949631800000000E+02
0.431408120000000E+02,-0.949534060000000E+02
0.431393100000000E+02,-0.949533680000000E+02
0.431329740000000E+02,-0.949671650000000E+02
0.431323620000000E+02,-0.949727820000000E+02
0.431264950000000E+02,-0.949726640000000E+02
0.431262440000000E+02,-0.949731320000000E+02
0.431253280000000E+02,-0.949756910000000E+02
0.431253160000000E+02,-0.949811850000000E+02
0.431258060000000E+02,-0.949829020000000E+02
0.431254450000000E+02,-0.949917460000000E+02
0.430833460000000E+02,-0.949926990000000E+02
0.430831090000000E+02,-0.949335220000000E+02
0.430538650000000E+02,-0.949334290000000E+02
0.430535390000000E+02,-0.949729030000000E+02
0.430512530000000E+02,-0.949729940000000E+02
0.430512530000000E+02,-0.949729940000000E+02
0.430245910000000E+02,-0.949738520000000E+02
0.430245910000000E+02,-0.949738520000000E+02
0.430247210000000E+02,-0.949932990000000E+02
0.430103390000000E+02,-0.949930680000000E+02
0.430102300000000E+02,-0.950136010000000E+02
0.430107180000000E+02,-0.950334780000000E+02
0.430107180000000E+02,-0.950334780000000E+02
0.430117020000000E+02,-0.950353160000000E+02
0.430158630000000E+02,-0.950373710000000E+02
0.430183790000000E+02,-0.950393330000000E+02
0.430185850000000E+02,-0.950420450000000E+02
0.430185850000000E+02,-0.950420450000000E+02
0.430185860000000E+02,-0.950434100000000E+02
0.430214220000000E+02,-0.950498340000000E+02
0.430250580000000E+02,-0.950525760000000E+02
0.430294240000000E+02,-0.950525130000000E+02
0.430321900000000E+02,-0.950494580000000E+02
0.430350480000000E+02,-0.950493640000000E+02
0.430400330000000E+02,-0.950502050000000E+02
0.430415200000000E+02,-0.950521990000000E+02
0.430420690000000E+02,-0.950546310000000E+02
0.430465960000000E+02,-0.950552850000000E+02
0.430469850000000E+02,-0.950545370000000E+02
0.430462980000000E+02,-0.950530720000000E+02
0.430448120000000E+02,-0.950517940000000E+02
0.430450180000000E+02,-0.950505160000000E+02
0.430475790000000E+02,-0.950490810000000E+02
0.430511680000000E+02,-0.950491430000000E+02
0.430535690000000E+02,-0.950496720000000E+02
0.430549180000000E+02,-0.950505760000000E+02
0.430561300000000E+02,-0.950518860000000E+02
0.430587830000000E+02,-0.950567490000000E+02
0.430643840000000E+02,-0.950589010000000E+02
0.430670130000000E+02,-0.950572480000000E+02
0.430670130000000E+02,-0.950572480000000E+02
0.430670360000000E+02,-0.950558130000000E+02
0.430721580000000E+02,-0.950542220000000E+02
0.430781940000000E+02,-0.950556570000000E+02
0.430810530000000E+02,-0.950634550000000E+02
0.430801610000000E+02,-0.950653270000000E+02
0.430815100000000E+02,-0.950666680000000E+02
0.430855570000000E+02,-0.950667940000000E+02
0.430879350000000E+02,-0.950657330000000E+02
0.430948160000000E+02,-0.950598060000000E+02
0.430964630000000E+02,-0.950574970000000E+02
0.430971480000000E+02,-0.950534400000000E+02
0.431272120000000E+02,-0.950523720000000E+02
0.431269800000000E+02,-0.950330800000000E+02
0.431558120000000E+02,-0.950330980000000E+02
0.431557810000000E+02,-0.950211130000000E+02
0.431670800000000E+02,-0.950208790000000E+02
0.431708760000000E+02,-0.950224700000000E+02
0.431746950000000E+02,-0.950226550000000E+02
0.431798820000000E+02,-0.950178090000000E+02
0.431812650000000E+02,-0.950151340000000E+02
0.431876560000000E+02,-0.950165540000000E+02
0.432023580000000E+02,-0.950155750000000E+02
0.432095590000000E+02,-0.950164760000000E+02
0.432120290000000E+02,-0.950176310000000E+02
0.432153000000000E+02,-0.950198790000000E+02
0.432159860000000E+02,-0.950213480000000E+02
0.432128810000000E+02,-0.950330720000000E+02
0.432402260000000E+02,-0.950329990000000E+02
0.432404550000000E+02,-0.950343130000000E+02
0.432376660000000E+02,-0.950408180000000E+02
0.432358600000000E+02,-0.950426330000000E+02
0.432346030000000E+02,-0.950426330000000E+02
0.432332540000000E+02,-0.950432900000000E+02
0.432276640000000E+02,-0.950476940000000E+02
0.432277440000000E+02,-0.950512020000000E+02
0.432499630000000E+02,-0.950512600000000E+02
0.432555480000000E+02,-0.950522880000000E+02
0.432555480000000E+02,-0.950522880000000E+02
0.432554290000000E+02,-0.950327060000000E+02
END,END
