LAT,LON
0.399954790000000E+02,-0.841871580000000E+02
0.399941670000000E+02,-0.841863740000000E+02
0.399932070000000E+02,-0.841840220000000E+02
0.399919270000000E+02,-0.841833820000000E+02
0.399926150000000E+02,-0.841842460000000E+02
0.399923110000000E+02,-0.841844540000000E+02
0.399902310000000E+02,-0.841819420000000E+02
0.399858310000000E+02,-0.841794460000000E+02
0.399845030000000E+02,-0.841761340000000E+02
0.399844710000000E+02,-0.841738930000000E+02
0.399836390000000E+02,-0.841726610000000E+02
0.399815590000000E+02,-0.841719250000000E+02
0.399798950000000E+02,-0.841726930000000E+02
0.399806310000000E+02,-0.841730290000000E+02
0.399803270000000E+02,-0.841733170000000E+02
0.399784230000000E+02,-0.841730610000000E+02
0.399764710000000E+02,-0.841707250000000E+02
0.399753190000000E+02,-0.841679730000000E+02
0.399743430000000E+02,-0.841674770000000E+02
0.399740390000000E+02,-0.841679410000000E+02
0.399718470000000E+02,-0.841670130000000E+02
0.399682150000000E+02,-0.841669810000000E+02
0.399648390000000E+02,-0.841644530000000E+02
0.399631440000000E+02,-0.841613010000000E+02
0.399634000000000E+02,-0.841540840000000E+02
0.399613360000000E+02,-0.841519080000000E+02
0.399599280000000E+02,-0.841472360000000E+02
0.399602960000000E+02,-0.841440360000000E+02
0.399596720000000E+02,-0.841426280000000E+02
0.399575920000000E+02,-0.841414120000000E+02
0.399504560000000E+02,-0.841425320000000E+02
0.399472880000000E+02,-0.841440040000000E+02
0.399459760000000E+02,-0.841455080000000E+02
0.399436720000000E+02,-0.841498920000000E+02
0.399402480000000E+02,-0.841517800000000E+02
0.399377360000000E+02,-0.841521480000000E+02
0.399346800000000E+02,-0.841509480000000E+02
0.399323920000000E+02,-0.841514760000000E+02
0.399298160000000E+02,-0.841537960000000E+02
0.399298000000000E+02,-0.841548200000000E+02
0.399289040000000E+02,-0.841561000000000E+02
0.399253200000000E+02,-0.841583880000000E+02
0.399229560000000E+02,-0.841591400000000E+02
0.399229560000000E+02,-0.841591400000000E+02
0.399228560000000E+02,-0.841689410000000E+02
0.399159560000000E+02,-0.841696410000000E+02
0.399171560000000E+02,-0.841766410000000E+02
0.399183560000000E+02,-0.841782410000000E+02
0.399127560000000E+02,-0.841991420000000E+02
0.399225560000000E+02,-0.841986420000000E+02
0.399224300000000E+02,-0.842163850000000E+02
0.399216540000000E+02,-0.842687440000000E+02
0.399216350000000E+02,-0.842698940000000E+02
0.399215540000000E+02,-0.842749440000000E+02
0.399215540000000E+02,-0.842791950000000E+02
0.399215540000000E+02,-0.842857450000000E+02
0.399213650000000E+02,-0.843010940000000E+02
0.399213540000000E+02,-0.843019450000000E+02
0.399213540000000E+02,-0.843019450000000E+02
0.399241180000000E+02,-0.843025050000000E+02
0.399259740000000E+02,-0.843017050000000E+02
0.399260220000000E+02,-0.842997530000000E+02
0.399242140000000E+02,-0.842981850000000E+02
0.399240860000000E+02,-0.842959770000000E+02
0.399255100000000E+02,-0.842941210000000E+02
0.399274140000000E+02,-0.842926490000000E+02
0.399274140000000E+02,-0.842926490000000E+02
0.399285020000000E+02,-0.842906490000000E+02
0.399258620000000E+02,-0.842818170000000E+02
0.399253660000000E+02,-0.842747920000000E+02
0.399488860000000E+02,-0.842753530000000E+02
0.399577660000000E+02,-0.842782490000000E+02
0.399577660000000E+02,-0.842782490000000E+02
0.399578140000000E+02,-0.842774810000000E+02
0.399546780000000E+02,-0.842755290000000E+02
0.399498940000000E+02,-0.842751770000000E+02
0.399503580000000E+02,-0.842567920000000E+02
0.399621340000000E+02,-0.842569360000000E+02
0.399626940000000E+02,-0.842555280000000E+02
0.399644700000000E+02,-0.842498960000000E+02
0.399657340000000E+02,-0.842403280000000E+02
0.399664610000000E+02,-0.842136740000000E+02
0.399749820000000E+02,-0.842138730000000E+02
0.399830890000000E+02,-0.842169970000000E+02
0.399831590000000E+02,-0.842193820000000E+02
0.399871570000000E+02,-0.842194970000000E+02
0.399881180000000E+02,-0.842171520000000E+02
0.399883260000000E+02,-0.842062310000000E+02
0.399838940000000E+02,-0.841995260000000E+02
0.399864860000000E+02,-0.842003270000000E+02
0.399955100000000E+02,-0.842004710000000E+02
0.399954790000000E+02,-0.841871580000000E+02
END,END
0.399591440000000E+02,-0.841399720000000E+02
0.399623120000000E+02,-0.841392840000000E+02
0.399696880000000E+02,-0.841391880000000E+02
0.399746640000000E+02,-0.841440840000000E+02
0.399792880000000E+02,-0.841357800000000E+02
0.399799120000000E+02,-0.841299720000000E+02
0.399821360000000E+02,-0.841198750000000E+02
0.399861040000000E+02,-0.841203550000000E+02
0.399849850000000E+02,-0.840979380000000E+02
0.399762650000000E+02,-0.840987700000000E+02
0.399727610000000E+02,-0.840941140000000E+02
0.399701050000000E+02,-0.840943380000000E+02
0.399692250000000E+02,-0.840806900000000E+02
0.399692250000000E+02,-0.840806900000000E+02
0.399485370000000E+02,-0.840827540000000E+02
0.399476570000000E+02,-0.840808970000000E+02
0.399475610000000E+02,-0.840780170000000E+02
0.399450650000000E+02,-0.840740010000000E+02
0.399414650000000E+02,-0.840698410000000E+02
0.399410980000000E+02,-0.840676330000000E+02
0.399387460000000E+02,-0.840682890000000E+02
0.399314810000000E+02,-0.840771210000000E+02
0.399263610000000E+02,-0.840777450000000E+02
0.399161050000000E+02,-0.840864330000000E+02
0.399028410000000E+02,-0.840875690000000E+02
0.399028410000000E+02,-0.840875690000000E+02
0.398997700000000E+02,-0.840881450000000E+02
0.398893210000000E+02,-0.840978900000000E+02
0.398881850000000E+02,-0.840984820000000E+02
0.398827580000000E+02,-0.840989380000000E+02
0.398826570000000E+02,-0.841048380000000E+02
0.398843100000000E+02,-0.841318950000000E+02
0.398843680000000E+02,-0.841328380000000E+02
0.398855570000000E+02,-0.841542400000000E+02
0.398855570000000E+02,-0.841542400000000E+02
0.398856410000000E+02,-0.841577960000000E+02
0.398877570000000E+02,-0.841573400000000E+02
0.398954560000000E+02,-0.841638400000000E+02
0.399005040000000E+02,-0.841652520000000E+02
0.399118160000000E+02,-0.841671720000000E+02
0.399175560000000E+02,-0.841630400000000E+02
0.399229840000000E+02,-0.841569960000000E+02
0.399229840000000E+02,-0.841569960000000E+02
0.399263920000000E+02,-0.841541800000000E+02
0.399329040000000E+02,-0.841505640000000E+02
0.399359920000000E+02,-0.841504680000000E+02
0.399383920000000E+02,-0.841516200000000E+02
0.399419280000000E+02,-0.841503880000000E+02
0.399434160000000E+02,-0.841491560000000E+02
0.399461680000000E+02,-0.841440680000000E+02
0.399472880000000E+02,-0.841431080000000E+02
0.399580720000000E+02,-0.841393800000000E+02
0.399591440000000E+02,-0.841399720000000E+02
END,END
