LAT,LON
0.472850210000000E+02,-0.122413818809306E+03
0.472850210000000E+02,-0.122411034000000E+03
0.472769210000000E+02,-0.122395134000000E+03
0.472750210000000E+02,-0.122386834000000E+03
0.472730210000000E+02,-0.122381534000000E+03
0.472688210000000E+02,-0.122374133000000E+03
0.472613220000000E+02,-0.122363033000000E+03
0.472615580000000E+02,-0.122362792000000E+03
0.472588350000000E+02,-0.122358247000000E+03
0.472588350000000E+02,-0.122358247000000E+03
0.472576710000000E+02,-0.122358272000000E+03
0.472495270000000E+02,-0.122367474000000E+03
0.472475060000000E+02,-0.122372562000000E+03
0.472469720000000E+02,-0.122375602000000E+03
0.472475750000000E+02,-0.122400360000000E+03
0.472455840000000E+02,-0.122407461000000E+03
0.472455840000000E+02,-0.122407461000000E+03
0.472499210000000E+02,-0.122413434000000E+03
0.472522660000000E+02,-0.122415499000000E+03
0.472581210000000E+02,-0.122416334000000E+03
0.472603920000000E+02,-0.122417738000000E+03
0.472712910719478E+02,-0.122428090160588E+03
0.472712910719478E+02,-0.122428090160588E+03
0.472817650000000E+02,-0.122418074000000E+03
0.472842559020400E+02,-0.122414818698041E+03
0.472850210000000E+02,-0.122413818809306E+03
END,END
0.472695829830191E+02,-0.122430211577693E+03
0.472594210000000E+02,-0.122419134000000E+03
0.472581210000000E+02,-0.122418134000000E+03
0.472538210000000E+02,-0.122417634000000E+03
0.472509210000000E+02,-0.122416034000000E+03
0.472492210000000E+02,-0.122414434000000E+03
0.472412210000000E+02,-0.122403134000000E+03
0.472402670000000E+02,-0.122400851000000E+03
0.472402670000000E+02,-0.122400851000000E+03
0.472395210000000E+02,-0.122403033000000E+03
0.472383210000000E+02,-0.122414634000000E+03
0.472332880000000E+02,-0.122431340000000E+03
0.472332880000000E+02,-0.122431340000000E+03
0.472491210000000E+02,-0.122435034000000E+03
0.472491210000000E+02,-0.122433234000000E+03
0.472536210000000E+02,-0.122434134000000E+03
0.472602210000000E+02,-0.122437935000000E+03
0.472667281633387E+02,-0.122444174745667E+03
0.472667281633387E+02,-0.122444174745667E+03
0.472695829830191E+02,-0.122430211577693E+03
END,END
