LAT,LON
0.295641490000000E+02,-0.815835820000000E+02
0.295624170000000E+02,-0.815855570000000E+02
0.295656260000000E+02,-0.815888880000000E+02
0.295658080000000E+02,-0.815920600000000E+02
0.295684670000000E+02,-0.815927430000000E+02
0.295715860000000E+02,-0.815903050000000E+02
0.295690400000000E+02,-0.815933200000000E+02
0.295696590000000E+02,-0.815957320000000E+02
0.295724320000000E+02,-0.815963370000000E+02
0.295726160000000E+02,-0.815968350000000E+02
0.295711930000000E+02,-0.816007690000000E+02
0.295730260000000E+02,-0.816027620000000E+02
0.295731410000000E+02,-0.816039950000000E+02
0.295700910000000E+02,-0.816061960000000E+02
0.295689440000000E+02,-0.816086080000000E+02
0.295709850000000E+02,-0.816075860000000E+02
0.295717410000000E+02,-0.816079800000000E+02
0.295718320000000E+02,-0.816093700000000E+02
0.295709140000000E+02,-0.816116770000000E+02
0.295711650000000E+02,-0.816144300000000E+02
0.295716470000000E+02,-0.816152430000000E+02
0.295732040000000E+02,-0.816151920000000E+02
0.295743960000000E+02,-0.816159790000000E+02
0.295764550000000E+02,-0.816243890000000E+02
0.295780850000000E+02,-0.816262010000000E+02
0.295830820000000E+02,-0.816262770000000E+02
0.295861530000000E+02,-0.816228310000000E+02
0.295890880000000E+02,-0.816208920000000E+02
0.295899600000000E+02,-0.816193460000000E+02
0.295900300000000E+02,-0.816174050000000E+02
0.295867520000000E+02,-0.816164050000000E+02
0.295850780000000E+02,-0.816164040000000E+02
0.295845060000000E+02,-0.816158010000000E+02
0.295908550000000E+02,-0.816169070000000E+02
0.295931500000000E+02,-0.816104810000000E+02
0.295978970000000E+02,-0.816048180000000E+02
0.295978970000000E+02,-0.816048180000000E+02
0.295970190000000E+02,-0.816043440000000E+02
0.295945040000000E+02,-0.816073870000000E+02
0.295903320000000E+02,-0.816069130000000E+02
0.295896210000000E+02,-0.816062310000000E+02
0.295909280000000E+02,-0.816043430000000E+02
0.295874220000000E+02,-0.816008540000000E+02
0.295807530000000E+02,-0.816004050000000E+02
0.295755030000000E+02,-0.816006650000000E+02
0.295707610000000E+02,-0.815859000000000E+02
0.295669560000000E+02,-0.815837750000000E+02
0.295641490000000E+02,-0.815835820000000E+02
END,END
0.295887930000000E+02,-0.816321490000000E+02
0.295880360000000E+02,-0.816316240000000E+02
0.295852620000000E+02,-0.816312330000000E+02
0.295822580000000E+02,-0.816288480000000E+02
0.295795770000000E+02,-0.816305800000000E+02
0.295787980000000E+02,-0.816314720000000E+02
0.295783170000000E+02,-0.816332290000000E+02
0.295791420000000E+02,-0.816342520000000E+02
0.295809540000000E+02,-0.816352470000000E+02
0.295827190000000E+02,-0.816354040000000E+02
0.295844380000000E+02,-0.816349050000000E+02
0.295855840000000E+02,-0.816352970000000E+02
0.295860890000000E+02,-0.816362940000000E+02
0.295852640000000E+02,-0.816379200000000E+02
0.295826060000000E+02,-0.816388920000000E+02
0.295829960000000E+02,-0.816399670000000E+02
0.295858850000000E+02,-0.816422210000000E+02
0.295857250000000E+02,-0.816438210000000E+02
0.295842120000000E+02,-0.816450280000000E+02
0.295816900000000E+02,-0.816439010000000E+02
0.295819890000000E+02,-0.816462870000000E+02
0.295805460000000E+02,-0.816498030000000E+02
0.295810050000000E+02,-0.816519790000000E+02
0.295841010000000E+02,-0.816571970000000E+02
0.295858440000000E+02,-0.816612610000000E+02
0.295857290000000E+02,-0.816619700000000E+02
0.295850650000000E+02,-0.816627300000000E+02
0.295838960000000E+02,-0.816629930000000E+02
0.295820840000000E+02,-0.816615770000000E+02
0.295804120000000E+02,-0.816671890000000E+02
0.295812600000000E+02,-0.816697850000000E+02
0.295820170000000E+02,-0.816695490000000E+02
0.295835300000000E+02,-0.816676350000000E+02
0.295852950000000E+02,-0.816678700000000E+02
0.295861890000000E+02,-0.816727750000000E+02
0.295879550000000E+02,-0.816736930000000E+02
0.295887110000000E+02,-0.816733260000000E+02
0.295886190000000E+02,-0.816708080000000E+02
0.295898800000000E+02,-0.816683680000000E+02
0.295940740000000E+02,-0.816662950000000E+02
0.295946240000000E+02,-0.816633050000000E+02
0.295935690000000E+02,-0.816613650000000E+02
0.295935460000000E+02,-0.816587160000000E+02
0.295944620000000E+02,-0.816565910000000E+02
0.295958370000000E+02,-0.816553580000000E+02
0.295960430000000E+02,-0.816537320000000E+02
0.295970520000000E+02,-0.816521580000000E+02
0.295957440000000E+02,-0.816498240000000E+02
0.295949880000000E+02,-0.816498240000000E+02
0.295939800000000E+02,-0.816509520000000E+02
0.295945290000000E+02,-0.816483030000000E+02
0.295938180000000E+02,-0.816466510000000E+02
0.295922044075684E+02,-0.816476154261719E+02
0.295918240000000E+02,-0.816490120000000E+02
0.295912050000000E+02,-0.816471760000000E+02
0.295929240000000E+02,-0.816461000000000E+02
0.295928780000000E+02,-0.816455500000000E+02
0.295902870000000E+02,-0.816462060000000E+02
0.295895310000000E+02,-0.816454200000000E+02
0.295907900000000E+02,-0.816415890000000E+02
0.295887270000000E+02,-0.816406720000000E+02
0.295877640000000E+02,-0.816394400000000E+02
0.295887930000000E+02,-0.816321490000000E+02
END,END
0.295061780000000E+02,-0.815663360000000E+02
0.295057730000000E+02,-0.815799860000000E+02
0.295035040000000E+02,-0.815803790000000E+02
0.295020360000000E+02,-0.815813480000000E+02
0.294992910000000E+02,-0.815857770000000E+02
0.294963770000000E+02,-0.815941100000000E+02
0.294972020000000E+02,-0.815954470000000E+02
0.294984400000000E+02,-0.815946870000000E+02
0.294984410000000E+02,-0.815933770000000E+02
0.295014760000000E+02,-0.815934720000000E+02
0.295014760000000E+02,-0.815934720000000E+02
0.295007740000000E+02,-0.815907040000000E+02
0.295013930000000E+02,-0.815897870000000E+02
0.295047180000000E+02,-0.815875860000000E+02
0.295088900000000E+02,-0.815867750000000E+02
0.295212910000000E+02,-0.815878790000000E+02
0.295249120000000E+02,-0.815910770000000E+02
0.295247960000000E+02,-0.815952710000000E+02
0.295182620000000E+02,-0.815976540000000E+02
0.295164980000000E+02,-0.815966570000000E+02
0.295129770000000E+02,-0.815959740000000E+02
0.295099880000000E+02,-0.815956850000000E+02
0.295031300000000E+02,-0.815961900000000E+02
0.295031300000000E+02,-0.815961900000000E+02
0.295018490000000E+02,-0.816005830000000E+02
0.295165590000000E+02,-0.816170220000000E+02
0.295261910000000E+02,-0.816384970000000E+02
0.295268310000000E+02,-0.816391600000000E+02
0.295286340000000E+02,-0.816386000000000E+02
0.295321520000000E+02,-0.816387730000000E+02
0.295326980000000E+02,-0.816395660000000E+02
0.295317170000000E+02,-0.816423480000000E+02
0.295522590000000E+02,-0.816552130000000E+02
0.295482260000000E+02,-0.816631830000000E+02
0.295428850000000E+02,-0.816600650000000E+02
0.295420080000000E+02,-0.816570390000000E+02
0.295399740000000E+02,-0.816566320000000E+02
0.295373820000000E+02,-0.816614670000000E+02
0.295358150000000E+02,-0.816670830000000E+02
0.295261290000000E+02,-0.816670410000000E+02
0.295250060000000E+02,-0.816674870000000E+02
0.295227830000000E+02,-0.816703700000000E+02
0.295216140000000E+02,-0.816709470000000E+02
0.295049670000000E+02,-0.816705970000000E+02
0.295013010000000E+02,-0.816686620000000E+02
0.294974100000000E+02,-0.816675720000000E+02
0.294933770000000E+02,-0.816666670000000E+02
0.294898450000000E+02,-0.816665250000000E+02
0.294898450000000E+02,-0.816665250000000E+02
0.294897540000000E+02,-0.816701670000000E+02
0.294880810000000E+02,-0.816726310000000E+02
0.294883030000000E+02,-0.816775170000000E+02
0.294883030000000E+02,-0.816775170000000E+02
0.294894560000000E+02,-0.816789710000000E+02
0.294901440000000E+02,-0.816820630000000E+02
0.294919780000000E+02,-0.816836350000000E+02
0.294926660000000E+02,-0.816832160000000E+02
0.294923910000000E+02,-0.816817480000000E+02
0.294936740000000E+02,-0.816778440000000E+02
0.294934450000000E+02,-0.816767960000000E+02
0.294926890000000E+02,-0.816760360000000E+02
0.294928030000000E+02,-0.816752770000000E+02
0.294941560000000E+02,-0.816737040000000E+02
0.294942930000000E+02,-0.816743860000000E+02
0.294937200000000E+02,-0.816752500000000E+02
0.294942020000000E+02,-0.816762460000000E+02
0.294990390000000E+02,-0.816779750000000E+02
0.295002480000000E+02,-0.816779750000000E+02
0.295020830000000E+02,-0.816770030000000E+02
0.295063240000000E+02,-0.816781040000000E+02
0.295068060000000E+02,-0.816780770000000E+02
0.295071040000000E+02,-0.816773700000000E+02
0.295075390000000E+02,-0.816782080000000E+02
0.295104510000000E+02,-0.816767670000000E+02
0.295115970000000E+02,-0.816766620000000E+02
0.295180380000000E+02,-0.816769490000000E+02
0.295202390000000E+02,-0.816777880000000E+02
0.295275980000000E+02,-0.816815630000000E+02
0.295289950000000E+02,-0.816831610000000E+02
0.295297750000000E+02,-0.816823230000000E+02
0.295294770000000E+02,-0.816835280000000E+02
0.295299810000000E+02,-0.816848130000000E+02
0.295354370000000E+02,-0.816884820000000E+02
0.295371790000000E+02,-0.816905530000000E+02
0.295376830000000E+02,-0.816922830000000E+02
0.295369720000000E+02,-0.816962670000000E+02
0.295373620000000E+02,-0.816978400000000E+02
0.295395400000000E+02,-0.817005680000000E+02
0.295424510000000E+02,-0.817027440000000E+02
0.295429780000000E+02,-0.817026910000000E+02
0.295456600000000E+02,-0.816995200000000E+02
0.295477010000000E+02,-0.816989430000000E+02
0.295487090000000E+02,-0.816979740000000E+02
0.295509100000000E+02,-0.816975280000000E+02
0.295527670000000E+02,-0.816978950000000E+02
0.295531570000000E+02,-0.816966110000000E+02
0.295559760000000E+02,-0.816949590000000E+02
0.295569850000000E+02,-0.816930460000000E+02
0.295584290000000E+02,-0.816923900000000E+02
0.295609050000000E+02,-0.816931240000000E+02
0.295616840000000E+02,-0.816917350000000E+02
0.295624180000000E+02,-0.816915250000000E+02
0.295637020000000E+02,-0.816922070000000E+02
0.295630600000000E+02,-0.816904240000000E+02
0.295633350000000E+02,-0.816891650000000E+02
0.295642750000000E+02,-0.816892700000000E+02
0.295652840000000E+02,-0.816903190000000E+02
0.295660170000000E+02,-0.816900830000000E+02
0.295643670000000E+02,-0.816867010000000E+02
0.295642750000000E+02,-0.816852060000000E+02
0.295672320000000E+02,-0.816832400000000E+02
0.295698450000000E+02,-0.816797780000000E+02
0.295711060000000E+02,-0.816788600000000E+02
0.295746130000000E+02,-0.816795680000000E+02
0.295781440000000E+02,-0.816772080000000E+02
0.295791980000000E+02,-0.816771820000000E+02
0.295807800000000E+02,-0.816786500000000E+02
0.295874740000000E+02,-0.816805640000000E+02
0.295903620000000E+02,-0.816833440000000E+02
0.295925630000000E+02,-0.816831080000000E+02
0.295941900000000E+02,-0.816813250000000E+02
0.295921270000000E+02,-0.816781510000000E+02
0.295856160000000E+02,-0.816737980000000E+02
0.295848370000000E+02,-0.816719620000000E+02
