LAT,LON
0.414879670262054E+02,-0.712825554023085E+02
0.414878047205529E+02,-0.712856388451966E+02
0.414843501998953E+02,-0.712951109239581E+02
0.414787241941182E+02,-0.712968606656385E+02
0.414670020000000E+02,-0.713005063802798E+02
0.414545020000000E+02,-0.713043940000000E+02
0.414508020000000E+02,-0.713113940000000E+02
0.414514020000000E+02,-0.713126940000000E+02
0.414545967161195E+02,-0.713127178545049E+02
0.414549778234769E+02,-0.713160207868500E+02
0.414552842670429E+02,-0.713186766326282E+02
0.414555996417504E+02,-0.713214098816776E+02
0.414542791039369E+02,-0.713246207304126E+02
0.414533075644552E+02,-0.713269830000000E+02
0.414489400261421E+02,-0.713376025405574E+02
0.414489020000000E+02,-0.713376950000000E+02
0.414489034053664E+02,-0.713377049122712E+02
0.414508020000000E+02,-0.713510960000000E+02
0.414563350889732E+02,-0.713578247561812E+02
0.414596198097636E+02,-0.713618192853546E+02
0.414603791778455E+02,-0.713627427483063E+02
0.414648305854200E+02,-0.713615200759334E+02
0.414649902785357E+02,-0.713611594785625E+02
0.414677533605008E+02,-0.713549202609992E+02
0.414709705918094E+02,-0.713476555448814E+02
0.414712298199959E+02,-0.713470701908911E+02
0.414712282793797E+02,-0.713470594065965E+02
0.414698352660167E+02,-0.713373083294867E+02
0.414696472115451E+02,-0.713359919504035E+02
0.414697501208173E+02,-0.713357387041061E+02
0.414775602404648E+02,-0.713165190182503E+02
0.414798036546199E+02,-0.713166979411200E+02
0.414887761038325E+02,-0.713174135363023E+02
0.414893884269292E+02,-0.713176578768502E+02
0.415012991522201E+02,-0.713224107159306E+02
0.415030883673281E+02,-0.713231246818126E+02
0.415041415892258E+02,-0.713273375670025E+02
0.415042581204728E+02,-0.713278036917247E+02
0.415076623097133E+02,-0.713306632097368E+02
0.415076985698003E+02,-0.713306936681998E+02
0.415076999922911E+02,-0.713306936865552E+02
0.415081329879775E+02,-0.713306992737967E+02
0.415183639603156E+02,-0.713308312910799E+02
0.415342440051988E+02,-0.713135441535135E+02
0.415342440051988E+02,-0.713135441535135E+02
0.415245230000000E+02,-0.713123400000000E+02
0.415215600000000E+02,-0.713125220000000E+02
0.415061020000000E+02,-0.713014940000000E+02
0.414962020000000E+02,-0.712923940000000E+02
0.414989020000000E+02,-0.712914940000000E+02
0.415040020000000E+02,-0.712910940000000E+02
0.414998020000000E+02,-0.712877940000000E+02
0.414950020000000E+02,-0.712850940000000E+02
0.414936020000000E+02,-0.712900940000000E+02
0.414936020000000E+02,-0.712983940000000E+02
0.414891020000000E+02,-0.712976940000000E+02
0.414870020000000E+02,-0.712960940000000E+02
0.414886020000000E+02,-0.712934940000000E+02
0.414905020000000E+02,-0.712871940000000E+02
0.414895020000000E+02,-0.712862930000000E+02
0.414883020000000E+02,-0.712827930000000E+02
0.414879670262054E+02,-0.712825554023085E+02
END,END
0.414952653858168E+02,-0.713425921270862E+02
0.414954870913016E+02,-0.713428587814271E+02
0.414956153950024E+02,-0.713430130975858E+02
0.414958833466547E+02,-0.713428431767941E+02
0.414979067767700E+02,-0.713415600242398E+02
0.414985980686211E+02,-0.713411216434439E+02
0.414984874815275E+02,-0.713409045753055E+02
0.414984464680929E+02,-0.713408240712466E+02
0.414920602307103E+02,-0.713282887145848E+02
0.414913066735799E+02,-0.713268095795591E+02
0.414912860000000E+02,-0.713267690000000E+02
0.414876010000000E+02,-0.713253650000000E+02
0.414842740454035E+02,-0.713271358681637E+02
0.414830043128285E+02,-0.713278117201864E+02
0.414829850000000E+02,-0.713278220000000E+02
0.414830058223910E+02,-0.713278470439494E+02
0.414830653853662E+02,-0.713279186827991E+02
0.414952653858168E+02,-0.713425921270862E+02
END,END
