LAT,LON
0.417070520000000E+02,-0.811277980000000E+02
0.417074990000000E+02,-0.811272530000000E+02
0.417077210000000E+02,-0.811275850000000E+02
0.417076760000000E+02,-0.811299530000000E+02
0.417063570000000E+02,-0.811319010000000E+02
0.417065620000000E+02,-0.811333090000000E+02
0.417077730000000E+02,-0.811341430000000E+02
0.417127590000000E+02,-0.811352080000000E+02
0.417168870000000E+02,-0.811404090000000E+02
0.417158510000000E+02,-0.811429220000000E+02
0.417143340000000E+02,-0.811448190000000E+02
0.417117180000000E+02,-0.811531200000000E+02
0.417108900000000E+02,-0.811599880000000E+02
0.417118860000000E+02,-0.811619460000000E+02
0.417152790000000E+02,-0.811633240000000E+02
0.417156220000000E+02,-0.811624590000000E+02
0.417171690000000E+02,-0.811557600000000E+02
0.417200800000000E+02,-0.811339320000000E+02
0.417223870000000E+02,-0.811253810000000E+02
0.417222890000000E+02,-0.811356630000000E+02
0.417231580000000E+02,-0.811373000000000E+02
0.417276140000000E+02,-0.811351070000000E+02
0.417280460000000E+02,-0.811356060000000E+02
0.417276580000000E+02,-0.811368630000000E+02
0.417276580000000E+02,-0.811368630000000E+02
0.417306420000000E+02,-0.811366110000000E+02
0.417316030000000E+02,-0.811345290000000E+02
0.417311020000000E+02,-0.811327050000000E+02
0.417286230000000E+02,-0.811300120000000E+02
0.417276760000000E+02,-0.811281370000000E+02
0.417278750000000E+02,-0.811243290000000E+02
0.417285120000000E+02,-0.811227760000000E+02
0.417297050000000E+02,-0.811214400000000E+02
0.417308570000000E+02,-0.811213120000000E+02
0.417347570000000E+02,-0.811247070000000E+02
0.417355490000000E+02,-0.811248100000000E+02
0.417365050000000E+02,-0.811241190000000E+02
0.417373910000000E+02,-0.811221690000000E+02
0.417380580000000E+02,-0.811190260000000E+02
0.417381710000000E+02,-0.811148870000000E+02
0.417376600000000E+02,-0.811123180000000E+02
0.417341290000000E+02,-0.811023350000000E+02
0.417337840000000E+02,-0.810983250000000E+02
0.417353740000000E+02,-0.810899050000000E+02
0.417382550000000E+02,-0.810825730000000E+02
0.417431770000000E+02,-0.810761240000000E+02
0.417406940000000E+02,-0.810667920000000E+02
0.417379660000000E+02,-0.810619030000000E+02
0.417380000000000E+02,-0.810601310000000E+02
0.417400280000000E+02,-0.810566130000000E+02
0.417398300000000E+02,-0.810494470000000E+02
0.417383430000000E+02,-0.810465980000000E+02
0.417383390000000E+02,-0.810449320000000E+02
0.417423570000000E+02,-0.810384780000000E+02
0.417437790000000E+02,-0.810371720000000E+02
0.417443010000000E+02,-0.810370370000000E+02
0.417469190000000E+02,-0.810394810000000E+02
0.417488550000000E+02,-0.810392780000000E+02
0.417507080000000E+02,-0.810361570000000E+02
0.417511160000000E+02,-0.810340510000000E+02
0.417501310000000E+02,-0.810302720000000E+02
0.417463450000000E+02,-0.810281280000000E+02
0.417448230000000E+02,-0.810248040000000E+02
0.417449450000000E+02,-0.810229410000000E+02
0.417466910000000E+02,-0.810211790000000E+02
0.417483230000000E+02,-0.810153670000000E+02
0.417476910000000E+02,-0.810127660000000E+02
