LAT,LON
0.428113900000000E+02,-0.710014000000000E+02
0.428330890000000E+02,-0.710536010000000E+02
0.428330890000000E+02,-0.710536010000000E+02
0.428440890000000E+02,-0.710475010000000E+02
0.428487890000000E+02,-0.710444010000000E+02
0.428590890000000E+02,-0.710312010000000E+02
0.428632232853287E+02,-0.710041815661561E+02
0.428632232853287E+02,-0.710041815661561E+02
0.428525890000000E+02,-0.709901000000000E+02
0.428445840000000E+02,-0.709805140000000E+02
0.428245900000000E+02,-0.709705990000000E+02
0.428245900000000E+02,-0.709705990000000E+02
0.428254280000000E+02,-0.709759360000000E+02
0.428252700000000E+02,-0.709811650000000E+02
0.428250330000000E+02,-0.709841000000000E+02
0.428231720000000E+02,-0.709905560000000E+02
0.428231640000000E+02,-0.709951920000000E+02
0.428210000000000E+02,-0.709996690000000E+02
0.428186940000000E+02,-0.710019250000000E+02
0.428160130000000E+02,-0.710021020000000E+02
0.428113900000000E+02,-0.710014000000000E+02
END,END
