LAT,LON
0.467511160000000E+02,-0.112293260000000E+03
0.467506520000000E+02,-0.112293131000000E+03
0.467424210000000E+02,-0.112303477000000E+03
0.467431750000000E+02,-0.112306967000000E+03
0.467431750000000E+02,-0.112306967000000E+03
0.467438380000000E+02,-0.112309394000000E+03
0.467478060000000E+02,-0.112308637000000E+03
0.467573030000000E+02,-0.112298504000000E+03
0.467558160000000E+02,-0.112295924000000E+03
0.467548750000000E+02,-0.112295250000000E+03
0.467525570000000E+02,-0.112295179000000E+03
0.467511160000000E+02,-0.112293260000000E+03
END,END
