LAT,LON
0.489995243594719E+02,-0.103158624243387E+03
0.489994577567329E+02,-0.102938776002477E+03
0.489994577567329E+02,-0.102938776002477E+03
0.488946480000000E+02,-0.102939588000000E+03
0.488945180000000E+02,-0.102939588000000E+03
0.488759670000000E+02,-0.102939682000000E+03
0.488000280000000E+02,-0.102939837000000E+03
0.487927380000000E+02,-0.102939814000000E+03
0.487349260000000E+02,-0.102940096000000E+03
0.487349260000000E+02,-0.102940096000000E+03
0.487347640000000E+02,-0.102961991000000E+03
0.487202810000000E+02,-0.102962020000000E+03
0.487203360000000E+02,-0.103000458000000E+03
0.487208160000000E+02,-0.103003817000000E+03
0.487213870000000E+02,-0.103004956000000E+03
0.487223010000000E+02,-0.103005403000000E+03
0.487348070000000E+02,-0.103005286000000E+03
0.487348680000000E+02,-0.103027395000000E+03
0.487348680000000E+02,-0.103027395000000E+03
0.487494590000000E+02,-0.103027407000000E+03
0.487494100000000E+02,-0.103049311000000E+03
0.487508460000000E+02,-0.103050006000000E+03
0.487518290000000E+02,-0.103049384000000E+03
0.487783720000000E+02,-0.103049342000000E+03
0.487783920000000E+02,-0.103098528000000E+03
0.487789830000000E+02,-0.103107481000000E+03
0.487783860000000E+02,-0.103114670000000E+03
0.487639710000000E+02,-0.103114897000000E+03
0.487638980000000E+02,-0.103131395000000E+03
0.487617740000000E+02,-0.103131916000000E+03
0.487612950000000E+02,-0.103132435000000E+03
0.487594670000000E+02,-0.103136334000000E+03
0.487637950000000E+02,-0.103136371000000E+03
0.487651130000000E+02,-0.103139584000000E+03
0.487648850000000E+02,-0.103141555000000E+03
0.487638080000000E+02,-0.103140274000000E+03
0.487638670000000E+02,-0.103158679000000E+03
0.487638670000000E+02,-0.103158679000000E+03
0.488074280000000E+02,-0.103159014000000E+03
0.488074430000000E+02,-0.103136949000000E+03
0.488116690000000E+02,-0.103136806000000E+03
0.488217650000000E+02,-0.103137073000000E+03
0.488217740000000E+02,-0.103158867000000E+03
0.488508090000000E+02,-0.103158919000000E+03
0.488508000000000E+02,-0.103136799000000E+03
0.488798090000000E+02,-0.103137016000000E+03
0.488797300000000E+02,-0.103180933000000E+03
0.488943270000000E+02,-0.103180896000000E+03
0.488943330000000E+02,-0.103159157000000E+03
0.489027040000000E+02,-0.103159541000000E+03
0.488970680000000E+02,-0.103171472000000E+03
0.488986440000000E+02,-0.103174312000000E+03
0.489007690000000E+02,-0.103175594000000E+03
0.489014770000000E+02,-0.103174970000000E+03
0.489030530000000E+02,-0.103169737000000E+03
0.489059990000000E+02,-0.103168315000000E+03
0.489074840000000E+02,-0.103166721000000E+03
0.489097680000000E+02,-0.103163358000000E+03
0.489112970000000E+02,-0.103159822000000E+03
0.489118890000000E+02,-0.103153688000000E+03
0.489108820000000E+02,-0.103150465000000E+03
0.489094880000000E+02,-0.103149115000000E+03
0.489087740000000E+02,-0.103149001000000E+03
0.489088210000000E+02,-0.103136813000000E+03
0.489521560000000E+02,-0.103136594000000E+03
0.489521080000000E+02,-0.103131218000000E+03
0.489511250000000E+02,-0.103129832000000E+03
0.489501990000000E+02,-0.103125462000000E+03
0.489501470000000E+02,-0.103114293000000E+03
0.489666180000000E+02,-0.103114205000000E+03
0.489666720000000E+02,-0.103070178000000E+03
0.489811550000000E+02,-0.103070144000000E+03
0.489811540000000E+02,-0.103158601000000E+03
0.489995243594719E+02,-0.103158624243387E+03
END,END
