LAT,LON
0.463063270000000E+02,-0.938139080000000E+02
0.462989660000000E+02,-0.938207340000000E+02
0.462952400000000E+02,-0.938233060000000E+02
0.462916060000000E+02,-0.938244920000000E+02
0.462895940000000E+02,-0.938245250000000E+02
0.462878570000000E+02,-0.938234690000000E+02
0.462848400000000E+02,-0.938175340000000E+02
0.462836970000000E+02,-0.938165780000000E+02
0.462808850000000E+02,-0.938174680000000E+02
0.462768850000000E+02,-0.938202030000000E+02
0.462703240000000E+02,-0.938229710000000E+02
0.462671240000000E+02,-0.938238610000000E+02
0.462636950000000E+02,-0.938238930000000E+02
0.462578890000000E+02,-0.938228370000000E+02
0.462551460000000E+02,-0.938212220000000E+02
0.462527000000000E+02,-0.938184870000000E+02
0.462506660000000E+02,-0.938152900000000E+02
0.462507790000000E+02,-0.938103800000000E+02
0.462507790000000E+02,-0.938103800000000E+02
0.462484610000000E+02,-0.938076440000000E+02
0.462480790000000E+02,-0.938068840000000E+02
0.462471830000000E+02,-0.938040560000000E+02
0.462483490000000E+02,-0.938012220000000E+02
0.462483710000000E+02,-0.937983230000000E+02
0.462474570000000E+02,-0.937973350000000E+02
0.462432050000000E+02,-0.937961490000000E+02
0.462432050000000E+02,-0.937961490000000E+02
0.462356150000000E+02,-0.937937460000000E+02
0.462320490000000E+02,-0.937913100000000E+02
0.462276810000000E+02,-0.937844610000000E+02
0.462237260000000E+02,-0.937816960000000E+02
0.462196120000000E+02,-0.937833780000000E+02
0.462187660000000E+02,-0.937842020000000E+02
0.462182860000000E+02,-0.937851900000000E+02
0.462181970000000E+02,-0.937903600000000E+02
0.462171460000000E+02,-0.937918420000000E+02
0.462153400000000E+02,-0.937921390000000E+02
0.462153400000000E+02,-0.937921390000000E+02
0.462153130000000E+02,-0.937931050000000E+02
0.462125740000000E+02,-0.937925020000000E+02
0.462093960000000E+02,-0.937904290000000E+02
0.462072930000000E+02,-0.937879940000000E+02
0.462016460000000E+02,-0.937879630000000E+02
0.461999780000000E+02,-0.937915520000000E+02
0.461951110000000E+02,-0.938059720000000E+02
0.461948140000000E+02,-0.938076180000000E+02
0.461953120000000E+02,-0.938088440000000E+02
0.461953120000000E+02,-0.938088440000000E+02
0.461991160000000E+02,-0.938103970000000E+02
0.462002610000000E+02,-0.938103940000000E+02
0.462020900000000E+02,-0.938104070000000E+02
0.462026780000000E+02,-0.938139380000000E+02
0.462036150000000E+02,-0.938152550000000E+02
0.462038660000000E+02,-0.938088680000000E+02
0.462028830000000E+02,-0.938050500000000E+02
0.462029060000000E+02,-0.938034360000000E+02
0.462038890000000E+02,-0.938009990000000E+02
0.462066090000000E+02,-0.937986280000000E+02
0.462088720000000E+02,-0.937984300000000E+02
0.462110200000000E+02,-0.937989890000000E+02
0.462129410000000E+02,-0.938001750000000E+02
0.462140150000000E+02,-0.938030730000000E+02
0.462141530000000E+02,-0.938060690000000E+02
0.462131240000000E+02,-0.938151240000000E+02
0.462104720000000E+02,-0.938204920000000E+02
0.462077520000000E+02,-0.938244420000000E+02
0.462080940000000E+02,-0.938289530000000E+02
0.462090310000000E+02,-0.938317520000000E+02
0.462087570000000E+02,-0.938328050000000E+02
0.462075680000000E+02,-0.938338910000000E+02
0.462059680000000E+02,-0.938329030000000E+02
0.462011460000000E+02,-0.938220040000000E+02
0.462011460000000E+02,-0.938220040000000E+02
0.462000250000000E+02,-0.938218400000000E+02
0.462000260000000E+02,-0.938262510000000E+02
0.462019460000000E+02,-0.938283250000000E+02
0.462016030000000E+02,-0.938300700000000E+02
0.462004140000000E+02,-0.938313200000000E+02
0.461950640000000E+02,-0.938341160000000E+02
0.461925500000000E+02,-0.938320750000000E+02
0.461891440000000E+02,-0.938326000000000E+02
0.461833370000000E+02,-0.938371390000000E+02
0.461823530000000E+02,-0.938384570000000E+02
0.461854390000000E+02,-0.938421770000000E+02
0.461916120000000E+02,-0.938369130000000E+02
0.461922980000000E+02,-0.938367810000000E+02
0.461967090000000E+02,-0.938399120000000E+02
0.462039550000000E+02,-0.938424830000000E+02
0.462068120000000E+02,-0.938425180000000E+02
0.462082520000000E+02,-0.938415310000000E+02
0.462141960000000E+02,-0.938416000000000E+02
0.462168670000000E+02,-0.938519090000000E+02
0.462177330000000E+02,-0.938588580000000E+02
0.462177280000000E+02,-0.938694290000000E+02
0.462211550000000E+02,-0.938724950000000E+02
0.462323850000000E+02,-0.938731810000000E+02
0.462324290000000E+02,-0.938721720000000E+02
0.462324290000000E+02,-0.938721720000000E+02
0.462297520000000E+02,-0.938699030000000E+02
0.462236040000000E+02,-0.938668000000000E+02
0.462193770000000E+02,-0.938630740000000E+02
0.462191260000000E+02,-0.938614610000000E+02
0.462196980000000E+02,-0.938602760000000E+02
0.462212760000000E+02,-0.938592890000000E+02
0.462242230000000E+02,-0.938627500000000E+02
0.462325660000000E+02,-0.938647340000000E+02
0.462335500000000E+02,-0.938621320000000E+02
0.462335510000000E+02,-0.938600570000000E+02
0.462354260000000E+02,-0.938577200000000E+02
0.462433820000000E+02,-0.938552560000000E+02
0.462443190000000E+02,-0.938553230000000E+02
0.462451420000000E+02,-0.938561800000000E+02
0.462459410000000E+02,-0.938595080000000E+02
0.462459410000000E+02,-0.938595080000000E+02
0.462475190000000E+02,-0.938569070000000E+02
0.462510700000000E+02,-0.938551280000000E+02
0.462519610000000E+02,-0.938552280000000E+02
0.462557790000000E+02,-0.938539130000000E+02
0.462611170000000E+02,-0.938480430000000E+02
0.462620000000000E+02,-0.938493210000000E+02
0.462611880000000E+02,-0.938523840000000E+02
0.462611880000000E+02,-0.938523840000000E+02
0.462626840000000E+02,-0.938494690000000E+02
0.462615640000000E+02,-0.938474910000000E+02
0.462624360000000E+02,-0.938364500000000E+02
0.462630310000000E+02,-0.938337810000000E+02
0.462636480000000E+02,-0.938332870000000E+02
0.462663220000000E+02,-0.938372100000000E+02
0.462671890000000E+02,-0.938418900000000E+02
0.462673250000000E+02,-0.938459440000000E+02
0.462658850000000E+02,-0.938473290000000E+02
0.462660580000000E+02,-0.938567380000000E+02
0.462660580000000E+02,-0.938567380000000E+02
0.462671910000000E+02,-0.938570790000000E+02
0.462693570000000E+02,-0.938563620000000E+02
0.462715740000000E+02,-0.938544190000000E+02
0.462719840000000E+02,-0.938615720000000E+02
0.462712960000000E+02,-0.938658250000000E+02
0.462715520000000E+02,-0.938724820000000E+02
0.462732590000000E+02,-0.938719910000000E+02
0.462862160000000E+02,-0.938727860000000E+02
0.462862600000000E+02,-0.938511510000000E+02
0.462895900000000E+02,-0.938463210000000E+02
0.462900490000000E+02,-0.938380120000000E+02
0.462903820000000E+02,-0.938374810000000E+02
0.462937870000000E+02,-0.938381360000000E+02
0.463010930000000E+02,-0.938436920000000E+02
0.463011100000000E+02,-0.938455030000000E+02
0.463011100000000E+02,-0.938455030000000E+02
0.463051570000000E+02,-0.938433620000000E+02
0.463059120000000E+02,-0.938416800000000E+02
0.463056150000000E+02,-0.938387450000000E+02
0.463096390000000E+02,-0.938352500000000E+02
0.463108510000000E+02,-0.938354490000000E+02
0.463136620000000E+02,-0.938387490000000E+02
0.463136620000000E+02,-0.938387490000000E+02
0.463146200000000E+02,-0.938375860000000E+02
0.463143940000000E+02,-0.938361100000000E+02
0.463062210000000E+02,-0.938313810000000E+02
0.463071040000000E+02,-0.938236050000000E+02
0.463071730000000E+02,-0.938170740000000E+02
0.463063270000000E+02,-0.938139080000000E+02
END,END
