LAT,LON
0.387772860000000E+02,-0.846600800000000E+02
0.387777330000000E+02,-0.846556470000000E+02
0.387754230000000E+02,-0.846586590000000E+02
0.387744620000000E+02,-0.846592140000000E+02
0.387665230000000E+02,-0.846588080000000E+02
0.387658820000000E+02,-0.846584290000000E+02
0.387648290000000E+02,-0.846542210000000E+02
0.387655600000000E+02,-0.846511820000000E+02
0.387636140000000E+02,-0.846464200000000E+02
0.387602730000000E+02,-0.846424470000000E+02
0.387584200000000E+02,-0.846419520000000E+02
0.387575270000000E+02,-0.846411050000000E+02
0.387530820000000E+02,-0.846262960000000E+02
0.387468720000000E+02,-0.846182340000000E+02
0.387427780000000E+02,-0.846142790000000E+02
0.387405830000000E+02,-0.846128300000000E+02
0.387378160000000E+02,-0.846093240000000E+02
0.387359140000000E+02,-0.846051500000000E+02
0.387358080000000E+02,-0.846044900000000E+02
0.387440350000000E+02,-0.846049850000000E+02
0.387613120000000E+02,-0.846077570000000E+02
0.387597600000000E+02,-0.846063380000000E+02
0.387552470000000E+02,-0.846056660000000E+02
0.387519290000000E+02,-0.846034590000000E+02
0.387516890000000E+02,-0.845987880000000E+02
0.387542830000000E+02,-0.845743560000000E+02
0.387564410000000E+02,-0.845606960000000E+02
0.387504390000000E+02,-0.845648390000000E+02
0.387471070000000E+02,-0.845720060000000E+02
0.387444580000000E+02,-0.845692440000000E+02
0.387411870000000E+02,-0.845646290000000E+02
0.387436800000000E+02,-0.845562450000000E+02
0.387475910000000E+02,-0.845511900000000E+02
0.387496430000000E+02,-0.845503420000000E+02
0.387520720000000E+02,-0.845482440000000E+02
0.387509720000000E+02,-0.845391290000000E+02
0.387512230000000E+02,-0.845368800000000E+02
0.387526420000000E+02,-0.845366750000000E+02
0.387530760000000E+02,-0.845359150000000E+02
0.387542170000000E+02,-0.845239860000000E+02
0.387542170000000E+02,-0.845239860000000E+02
0.387001970000000E+02,-0.845123900000000E+02
0.387001970000000E+02,-0.845123900000000E+02
0.386857740000000E+02,-0.845093090000000E+02
0.386867030000000E+02,-0.845107200000000E+02
0.386897460000000E+02,-0.845113020000000E+02
0.386901350000000E+02,-0.845124400000000E+02
0.386898150000000E+02,-0.845130820000000E+02
0.386856070000000E+02,-0.845165000000000E+02
0.386844400000000E+02,-0.845157420000000E+02
0.386839590000000E+02,-0.845137290000000E+02
0.386807100000000E+02,-0.845132350000000E+02
0.386796350000000E+02,-0.845140820000000E+02
0.386769600000000E+02,-0.845186950000000E+02
0.386769600000000E+02,-0.845186950000000E+02
0.386805070000000E+02,-0.845212900000000E+02
0.386808530000000E+02,-0.845273890000000E+02
0.386777430000000E+02,-0.845316230000000E+02
0.386725540000000E+02,-0.845567810000000E+02
0.386722110000000E+02,-0.845568680000000E+02
0.386720500000000E+02,-0.845554090000000E+02
0.386729190000000E+02,-0.845467710000000E+02
0.386743820000000E+02,-0.845435320000000E+02
0.386752740000000E+02,-0.845385700000000E+02
0.386752740000000E+02,-0.845385700000000E+02
0.386738320000000E+02,-0.845395340000000E+02
0.386725740000000E+02,-0.845397390000000E+02
0.386714980000000E+02,-0.845372880000000E+02
0.386666260000000E+02,-0.845383690000000E+02
0.386632640000000E+02,-0.845434180000000E+02
0.386617040000000E+02,-0.845574850000000E+02
0.386604010000000E+02,-0.845580580000000E+02
0.386585590000000E+02,-0.845599360000000E+02
0.386611170000000E+02,-0.845631920000000E+02
0.386612310000000E+02,-0.845679610000000E+02
0.386608040000000E+02,-0.845710510000000E+02
0.386602330000000E+02,-0.845717910000000E+02
0.386590310000000E+02,-0.845867770000000E+02
0.386624850000000E+02,-0.845877410000000E+02
0.386646130000000E+02,-0.845893170000000E+02
0.386669690000000E+02,-0.845920320000000E+02
0.386658910000000E+02,-0.845980420000000E+02
0.386652010000000E+02,-0.846080230000000E+02
0.386653570000000E+02,-0.846188190000000E+02
0.386656080000000E+02,-0.846203080000000E+02
0.386683250000000E+02,-0.846261630000000E+02
0.386688770000000E+02,-0.846307730000000E+02
0.386685340000000E+02,-0.846324080000000E+02
0.386651730000000E+02,-0.846357370000000E+02
0.386628850000000E+02,-0.846364970000000E+02
0.386617180000000E+02,-0.846364100000000E+02
0.386600020000000E+02,-0.846354780000000E+02
0.386578520000000E+02,-0.846358010000000E+02
0.386552670000000E+02,-0.846367360000000E+02
0.386538720000000E+02,-0.846393640000000E+02
0.386539420000000E+02,-0.846431860000000E+02
0.386555450000000E+02,-0.846457820000000E+02
0.386567820000000E+02,-0.846507700000000E+02
0.386579290000000E+02,-0.846596390000000E+02
0.386571970000000E+02,-0.846633450000000E+02
0.386587320000000E+02,-0.846717480000000E+02
0.386583660000000E+02,-0.846745490000000E+02
0.386566280000000E+02,-0.846765340000000E+02
0.386539050000000E+02,-0.846781100000000E+02
0.386528530000000E+02,-0.846836540000000E+02
0.386511600000000E+02,-0.846861050000000E+02
0.386469730000000E+02,-0.846889640000000E+02
0.386426720000000E+02,-0.846891100000000E+02
0.386385760000000E+02,-0.846918810000000E+02
0.386357850000000E+02,-0.846974520000000E+02
0.386346860000000E+02,-0.847026440000000E+02
0.386282010000000E+02,-0.847096520000000E+02
0.386217720000000E+02,-0.847079730000000E+02
0.386201480000000E+02,-0.847071850000000E+02
0.386190500000000E+02,-0.847059020000000E+02
0.386190270000000E+02,-0.847045890000000E+02
0.386214980000000E+02,-0.847029270000000E+02
0.386225280000000E+02,-0.847016730000000E+02
0.386232380000000E+02,-0.846991360000000E+02
0.386229400000000E+02,-0.846985240000000E+02
0.386180900000000E+02,-0.846975900000000E+02
0.386169690000000E+02,-0.846978530000000E+02
0.386160300000000E+02,-0.846987270000000E+02
0.386129180000000E+02,-0.847068920000000E+02
0.386267220000000E+02,-0.847145710000000E+02
0.386288720000000E+02,-0.847169930000000E+02
0.386291000000000E+02,-0.847187430000000E+02
0.386250670000000E+02,-0.847262640000000E+02
0.386214230000000E+02,-0.847315960000000E+02
0.386171470000000E+02,-0.847272780000000E+02
0.386165750000000E+02,-0.847260820000000E+02
0.386187730000000E+02,-0.847211830000000E+02
0.386190020000000E+02,-0.847184130000000E+02
0.386185450000000E+02,-0.847175960000000E+02
0.386139460000000E+02,-0.847160190000000E+02
0.386086370000000E+02,-0.847207130000000E+02
0.386072410000000E+02,-0.847227240000000E+02
0.386066690000000E+02,-0.847240360000000E+02
0.386067140000000E+02,-0.847254070000000E+02
0.386093670000000E+02,-0.847281490000000E+02
0.386116760000000E+02,-0.847353230000000E+02
0.386095660000000E+02,-0.847447110000000E+02
0.386091970000000E+02,-0.847542710000000E+02
0.386085160000000E+02,-0.847587560000000E+02
0.386085160000000E+02,-0.847587560000000E+02
0.386183950000000E+02,-0.847742170000000E+02
0.386377030000000E+02,-0.847763990000000E+02
0.386377030000000E+02,-0.847763990000000E+02
0.386487480000000E+02,-0.847724200000000E+02
0.386537580000000E+02,-0.847714840000000E+02
0.386570300000000E+02,-0.847720360000000E+02
0.386609650000000E+02,-0.847717710000000E+02
0.386684670000000E+02,-0.847675060000000E+02
0.386686710000000E+02,-0.847591010000000E+02
0.386699050000000E+02,-0.847559770000000E+02
0.386735180000000E+02,-0.847531140000000E+02
0.386792360000000E+02,-0.847518840000000E+02
0.386827130000000E+02,-0.847532930000000E+02
0.386853700000000E+02,-0.847537260000000E+02
0.386853700000000E+02,-0.847537260000000E+02
0.386870620000000E+02,-0.847535410000000E+02
0.386905410000000E+02,-0.847566290000000E+02
0.386916220000000E+02,-0.847570300000000E+02
0.386942700000000E+02,-0.847558370000000E+02
0.386977040000000E+02,-0.847527560000000E+02
0.387006290000000E+02,-0.847524190000000E+02
0.387026900000000E+02,-0.847546950000000E+02
0.387042940000000E+02,-0.847603290000000E+02
0.387058960000000E+02,-0.847614370000000E+02
0.387128030000000E+02,-0.847548910000000E+02
0.387151370000000E+02,-0.847494580000000E+02
0.387184640000000E+02,-0.847499470000000E+02
0.387193440000000E+02,-0.847505920000000E+02
0.387218170000000E+02,-0.847545910000000E+02
0.387236940000000E+02,-0.847560490000000E+02
0.387253410000000E+02,-0.847551430000000E+02
0.387263000000000E+02,-0.847518710000000E+02
0.387276260000000E+02,-0.847503110000000E+02
0.387290670000000E+02,-0.847499470000000E+02
0.387343530000000E+02,-0.847504610000000E+02
0.387319130000000E+02,-0.847657980000000E+02
0.387330810000000E+02,-0.847700910000000E+02
0.387377500000000E+02,-0.847749370000000E+02
0.387392140000000E+02,-0.847756370000000E+02
0.387419830000000E+02,-0.847780600000000E+02
0.387419350000000E+02,-0.847833440000000E+02
0.387534340000000E+02,-0.847821040000000E+02
0.387535360000000E+02,-0.847820920000000E+02
0.387651750000000E+02,-0.847807220000000E+02
0.387657560000000E+02,-0.847749600000000E+02
0.387657560000000E+02,-0.847749600000000E+02
0.387704120000000E+02,-0.847282090000000E+02
0.387704120000000E+02,-0.847282090000000E+02
0.387772860000000E+02,-0.846600800000000E+02
END,END
