LAT,LON
0.406540390000000E+02,-0.927726540000000E+02
0.406512590000000E+02,-0.927717770000000E+02
0.406472050000000E+02,-0.927623760000000E+02
0.406474550000000E+02,-0.927558270000000E+02
0.406483230000000E+02,-0.927541740000000E+02
0.406509550000000E+02,-0.927542320000000E+02
0.406509840000000E+02,-0.927529760000000E+02
0.406309550000000E+02,-0.927530180000000E+02
0.406310470000000E+02,-0.927540690000000E+02
0.406350540000000E+02,-0.927587810000000E+02
0.406367710000000E+02,-0.927622040000000E+02
0.406375050000000E+02,-0.927649970000000E+02
0.406367740000000E+02,-0.927676710000000E+02
0.406314210000000E+02,-0.927720600000000E+02
0.406310330000000E+02,-0.927777670000000E+02
0.406312870000000E+02,-0.927860290000000E+02
0.406223030000000E+02,-0.927862390000000E+02
0.406196720000000E+02,-0.927873510000000E+02
0.406182530000000E+02,-0.927890340000000E+02
0.406179560000000E+02,-0.927922770000000E+02
0.406135630000000E+02,-0.927957920000000E+02
0.405948000000000E+02,-0.927956770000000E+02
0.405946570000000E+02,-0.927713620000000E+02
0.405921830000000E+02,-0.927647000000000E+02
0.405914950000000E+02,-0.927601680000000E+02
0.405889080000000E+02,-0.927574070000000E+02
0.405889080000000E+02,-0.927574070000000E+02
0.405885930000000E+02,-0.928280610000000E+02
0.405885930000000E+02,-0.928280610000000E+02
0.405902000000000E+02,-0.928287860000000E+02
0.406112750000000E+02,-0.928288510000000E+02
0.406129450000000E+02,-0.928305330000000E+02
0.406169240000000E+02,-0.928377710000000E+02
0.406201050000000E+02,-0.928384930000000E+02
0.406272810000000E+02,-0.928384060000000E+02
0.406272980000000E+02,-0.928566960000000E+02
0.406240490000000E+02,-0.928657140000000E+02
0.406272690000000E+02,-0.928703010000000E+02
0.406296730000000E+02,-0.928675400000000E+02
0.406302920000000E+02,-0.928648670000000E+02
0.406308640000000E+02,-0.928644770000000E+02
0.406394410000000E+02,-0.928730750000000E+02
0.406423710000000E+02,-0.928717560000000E+02
0.406442470000000E+02,-0.928725390000000E+02
0.406450000000000E+02,-0.928745820000000E+02
0.406462400000000E+02,-0.928859390000000E+02
0.406474190000000E+02,-0.928866990000000E+02
0.406474190000000E+02,-0.928866990000000E+02
0.406673380000000E+02,-0.928868240000000E+02
0.406672450000000E+02,-0.928676010000000E+02
0.406745450000000E+02,-0.928674560000000E+02
0.406745070000000E+02,-0.928479510000000E+02
0.406672080000000E+02,-0.928478270000000E+02
0.406672830000000E+02,-0.928106540000000E+02
0.406588390000000E+02,-0.928090310000000E+02
0.406604410000000E+02,-0.928044940000000E+02
0.406658640000000E+02,-0.927994140000000E+02
0.406659550000000E+02,-0.927967700000000E+02
0.406588130000000E+02,-0.927810270000000E+02
0.406567980000000E+02,-0.927775130000000E+02
0.406536400000000E+02,-0.927743600000000E+02
0.406540390000000E+02,-0.927726540000000E+02
END,END
