LAT,LON
0.488128210000000E+02,-0.117994745000000E+03
0.488105820000000E+02,-0.117993037000000E+03
0.488118710000000E+02,-0.117989929000000E+03
0.488131710000000E+02,-0.117989919000000E+03
0.488141650000000E+02,-0.117986141000000E+03
0.488153660000000E+02,-0.117974060000000E+03
0.488135420000000E+02,-0.117959459000000E+03
0.488105490000000E+02,-0.117953784000000E+03
0.488096360000000E+02,-0.117949944000000E+03
0.488097060000000E+02,-0.117947211000000E+03
0.488126990000000E+02,-0.117934377000000E+03
0.488076950000000E+02,-0.117939947000000E+03
0.488068960000000E+02,-0.117937491000000E+03
0.488073070000000E+02,-0.117931437000000E+03
0.488069640000000E+02,-0.117929639000000E+03
0.488054560000000E+02,-0.117928221000000E+03
0.488054580000000E+02,-0.117924396000000E+03
0.488071920000000E+02,-0.117921821000000E+03
0.488080130000000E+02,-0.117916286000000E+03
0.488066870000000E+02,-0.117910440000000E+03
0.488060470000000E+02,-0.117910752000000E+03
0.488054650000000E+02,-0.117913899000000E+03
0.488054870000000E+02,-0.117907380000000E+03
0.488054870000000E+02,-0.117907380000000E+03
0.488001500000000E+02,-0.117901763000000E+03
0.487997150000000E+02,-0.117898512000000E+03
0.487987770000000E+02,-0.117896784000000E+03
0.487977720000000E+02,-0.117896093000000E+03
0.487971090000000E+02,-0.117895989000000E+03
0.487928370000000E+02,-0.117897757000000E+03
0.487871480000000E+02,-0.117897900000000E+03
0.487855250000000E+02,-0.117897002000000E+03
0.487804980000000E+02,-0.117895589000000E+03
0.487741910000000E+02,-0.117895732000000E+03
0.487677230000000E+02,-0.117892488000000E+03
0.487608460000000E+02,-0.117893081000000E+03
0.487562540000000E+02,-0.117895263000000E+03
0.487560260000000E+02,-0.117895954000000E+03
0.487532160000000E+02,-0.117897546000000E+03
0.487488570000000E+02,-0.117896895000000E+03
0.487470290000000E+02,-0.117895238000000E+03
0.487467540000000E+02,-0.117894409000000E+03
0.487477350000000E+02,-0.117889399000000E+03
0.487494490000000E+02,-0.117884594000000E+03
0.487464990000000E+02,-0.117883837000000E+03
0.487443740000000E+02,-0.117884323000000E+03
0.487402370000000E+02,-0.117881944000000E+03
0.487373550000000E+02,-0.117876096000000E+03
0.487357610000000E+02,-0.117885817000000E+03
0.487356710000000E+02,-0.117889134000000E+03
0.487423910000000E+02,-0.117896175000000E+03
0.487463910000000E+02,-0.117902045000000E+03
0.487472840000000E+02,-0.117906639000000E+03
0.487468270000000E+02,-0.117908056000000E+03
0.487448850000000E+02,-0.117909750000000E+03
0.487346280000000E+02,-0.117930203000000E+03
