LAT,LON
0.481126620000000E+02,-0.117850597000000E+03
0.481132710000000E+02,-0.117849817000000E+03
0.481169920000000E+02,-0.117858044000000E+03
0.481197350000000E+02,-0.117856920000000E+03
0.481235250000000E+02,-0.117864979000000E+03
0.481264030000000E+02,-0.117873376000000E+03
0.481313640000000E+02,-0.117879937000000E+03
0.481316390000000E+02,-0.117881199000000E+03
0.481299740000000E+02,-0.117890485000000E+03
0.481294780000000E+02,-0.117891089000000E+03
0.481315980000000E+02,-0.117895468000000E+03
0.481348900000000E+02,-0.117899050000000E+03
0.481380680000000E+02,-0.117905739000000E+03
0.481415650000000E+02,-0.117908844000000E+03
0.481430510000000E+02,-0.117909595000000E+03
0.481490620000000E+02,-0.117910889000000E+03
0.481569460000000E+02,-0.117913583000000E+03
0.481624540000000E+02,-0.117914503000000E+03
0.481635050000000E+02,-0.117914332000000E+03
0.481653090000000E+02,-0.117911325000000E+03
0.481713190000000E+02,-0.117910161000000E+03
0.481696730000000E+02,-0.117906608000000E+03
0.481694890000000E+02,-0.117904832000000E+03
0.481707910000000E+02,-0.117901893000000E+03
0.481729150000000E+02,-0.117899193000000E+03
0.481773250000000E+02,-0.117896251000000E+03
0.481815290000000E+02,-0.117894198000000E+03
0.481849570000000E+02,-0.117894161000000E+03
0.481913300000000E+02,-0.117888893000000E+03
0.481915780000000E+02,-0.117881477000000E+03
0.481959630000000E+02,-0.117877200000000E+03
0.481985910000000E+02,-0.117875582000000E+03
0.482007410000000E+02,-0.117872475000000E+03
0.482027540000000E+02,-0.117866973000000E+03
0.482063900000000E+02,-0.117861986000000E+03
0.482071250000000E+02,-0.117851868000000E+03
0.482082220000000E+02,-0.117849989000000E+03
0.482097310000000E+02,-0.117849101000000E+03
0.482136640000000E+02,-0.117840795000000E+03
0.482135270000000E+02,-0.117838196000000E+03
0.482149460000000E+02,-0.117831530000000E+03
0.482181460000000E+02,-0.117822846000000E+03
0.482174840000000E+02,-0.117815597000000E+03
0.482163640000000E+02,-0.117810639000000E+03
0.482163640000000E+02,-0.117804006000000E+03
0.482171860000000E+02,-0.117798295000000E+03
0.482180320000000E+02,-0.117796551000000E+03
0.482182370000000E+02,-0.117794567000000E+03
0.482164540000000E+02,-0.117789542000000E+03
0.482142820000000E+02,-0.117788107000000E+03
0.482077900000000E+02,-0.117777682000000E+03
0.482034450000000E+02,-0.117768284000000E+03
0.482023000000000E+02,-0.117761859000000E+03
0.482021830000000E+02,-0.117755262000000E+03
0.482030510000000E+02,-0.117744908000000E+03
0.481971780000000E+02,-0.117746405000000E+03
0.481946190000000E+02,-0.117745753000000E+03
0.481920334891602E+02,-0.117742454393555E+03
0.481893900000000E+02,-0.117737100000000E+03
0.481881790000000E+02,-0.117735561000000E+03
0.481826960000000E+02,-0.117731558000000E+03
0.481794000000000E+02,-0.117729986000000E+03
0.481902780000000E+02,-0.117734664000000E+03
0.481927690000000E+02,-0.117738662000000E+03
0.481935240000000E+02,-0.117743755000000E+03
0.481947120000000E+02,-0.117744814000000E+03
0.481979800000000E+02,-0.117744472000000E+03
0.482043560000000E+02,-0.117738421000000E+03
0.482085430000000E+02,-0.117730706000000E+03
0.482083640000000E+02,-0.117716333000000E+03
0.482120210000000E+02,-0.117715344000000E+03
0.482119560000000E+02,-0.117686863000000E+03
0.482072020000000E+02,-0.117681838000000E+03
0.482002780000000E+02,-0.117677976000000E+03
0.481979470000000E+02,-0.117675549000000E+03
0.481963690000000E+02,-0.117668884000000E+03
0.481927110000000E+02,-0.117660444000000E+03
0.481899920000000E+02,-0.117660137000000E+03
0.481875020000000E+02,-0.117662018000000E+03
0.481754360000000E+02,-0.117660999000000E+03
0.481630020000000E+02,-0.117656907000000E+03
0.481702450000000E+02,-0.117647951000000E+03
0.481702660000000E+02,-0.117644979000000E+03
0.481691220000000E+02,-0.117639993000000E+03
0.481691210000000E+02,-0.117637362000000E+03
0.481702380000000E+02,-0.117632989000000E+03
0.481711970000000E+02,-0.117631211000000E+03
0.481755600000000E+02,-0.117627379000000E+03
0.481786220000000E+02,-0.117623052000000E+03
0.481802250000000E+02,-0.117617826000000E+03
0.481800190000000E+02,-0.117617074000000E+03
0.481787400000000E+02,-0.117616253000000E+03
0.481787180000000E+02,-0.117615535000000E+03
0.481811180000000E+02,-0.117613932000000E+03
0.481801120000000E+02,-0.117614068000000E+03
0.481768450000000E+02,-0.117613039000000E+03
0.481750400000000E+02,-0.117611944000000E+03
0.481718200000000E+02,-0.117607943000000E+03
0.481695580000000E+02,-0.117607156000000E+03
0.481695580000000E+02,-0.117607156000000E+03
0.481584240000000E+02,-0.117617803000000E+03
0.481567790000000E+02,-0.117618382000000E+03
0.481555450000000E+02,-0.117618038000000E+03
0.481517720000000E+02,-0.117622099000000E+03
0.481450770000000E+02,-0.117631615000000E+03
0.481437300000000E+02,-0.117634860000000E+03
0.481440050000000E+02,-0.117636499000000E+03
0.481466330000000E+02,-0.117636872000000E+03
0.481469990000000E+02,-0.117637349000000E+03
0.481451740000000E+02,-0.117644864000000E+03
0.481435290000000E+02,-0.117645685000000E+03
0.481386390000000E+02,-0.117646200000000E+03
0.481363080000000E+02,-0.117644836000000E+03
0.481354620000000E+02,-0.117644973000000E+03
0.481338410000000E+02,-0.117647023000000E+03
0.481319040000000E+02,-0.117654345000000E+03
0.481013460000000E+02,-0.117640061000000E+03
0.480957200000000E+02,-0.117642687000000E+03
0.480893690000000E+02,-0.117647502000000E+03
0.480852690000000E+02,-0.117647130000000E+03
0.480805480000000E+02,-0.117649862000000E+03
0.480766580000000E+02,-0.117649625000000E+03
0.480764060000000E+02,-0.117646033000000E+03
0.480755140000000E+02,-0.117644807000000E+03
0.480745080000000E+02,-0.117644605000000E+03
0.480663770000000E+02,-0.117648951000000E+03
0.480651710000000E+02,-0.117650224000000E+03
0.480638460000000E+02,-0.117659689000000E+03
0.480659800000000E+02,-0.117666476000000E+03
0.480683570000000E+02,-0.117667904000000E+03
0.480687280000000E+02,-0.117675438000000E+03
0.480699170000000E+02,-0.117676084000000E+03
0.480740070000000E+02,-0.117674987000000E+03
0.480749440000000E+02,-0.117675293000000E+03
0.480772080000000E+02,-0.117677710000000E+03
0.480790380000000E+02,-0.117681630000000E+03
0.480795430000000E+02,-0.117688947000000E+03
0.480789790000000E+02,-0.117692799000000E+03
0.480747300000000E+02,-0.117703629000000E+03
0.480757840000000E+02,-0.117709221000000E+03
0.480756700000000E+02,-0.117710892000000E+03
0.480723580000000E+02,-0.117717100000000E+03
0.480682570000000E+02,-0.117721644000000E+03
0.480688250000000E+02,-0.117724216000000E+03
0.480684810000000E+02,-0.117726309000000E+03
0.480605920000000E+02,-0.117740521000000E+03
0.480605920000000E+02,-0.117740521000000E+03
0.480609560000000E+02,-0.117743248000000E+03
0.480685180000000E+02,-0.117746530000000E+03
0.480722890000000E+02,-0.117747250000000E+03
0.480761510000000E+02,-0.117746027000000E+03
0.480775220000000E+02,-0.117746062000000E+03
0.480833030000000E+02,-0.117747536000000E+03
0.480871530000000E+02,-0.117751072000000E+03
0.480882350000000E+02,-0.117754390000000E+03
0.480973600000000E+02,-0.117755207000000E+03
0.480995850000000E+02,-0.117757937000000E+03
0.480959610000000E+02,-0.117757973000000E+03
0.480959920000000E+02,-0.117766602000000E+03
0.480950560000000E+02,-0.117769537000000E+03
0.480937540000000E+02,-0.117771755000000E+03
0.480924500000000E+02,-0.117776274000000E+03
0.480925470000000E+02,-0.117784411000000E+03
0.480876580000000E+02,-0.117788575000000E+03
0.480842300000000E+02,-0.117787860000000E+03
0.480787680000000E+02,-0.117784827000000E+03
0.480691930000000E+02,-0.117784593000000E+03
0.480685070000000E+02,-0.117784832000000E+03
0.480669980000000E+02,-0.117787117000000E+03
0.480667930000000E+02,-0.117790288000000E+03
0.480562360000000E+02,-0.117790293000000E+03
0.480561650000000E+02,-0.117780272000000E+03
0.480579470000000E+02,-0.117777747000000E+03
0.480566190000000E+02,-0.117767727000000E+03
0.480484830000000E+02,-0.117768927000000E+03
0.480461530000000E+02,-0.117771008000000E+03
0.480446460000000E+02,-0.117774042000000E+03
0.480446690000000E+02,-0.117774996000000E+03
0.480510950000000E+02,-0.117794453000000E+03
0.480511650000000E+02,-0.117801100000000E+03
0.480490630000000E+02,-0.117805871000000E+03
0.480490610000000E+02,-0.117824071000000E+03
0.480635040000000E+02,-0.117830245000000E+03
0.480795690000000E+02,-0.117828682000000E+03
0.480813960000000E+02,-0.117830695000000E+03
0.480886360000000E+02,-0.117850105000000E+03
0.480937740000000E+02,-0.117860036000000E+03
0.480961720000000E+02,-0.117861709000000E+03
0.480969260000000E+02,-0.117861915000000E+03
0.481030510000000E+02,-0.117859498000000E+03
0.481030780000000E+02,-0.117847932000000E+03
0.481034440000000E+02,-0.117846909000000E+03
0.481040840000000E+02,-0.117846568000000E+03
0.481055470000000E+02,-0.117846843000000E+03
0.481067800000000E+02,-0.117849232000000E+03
0.481105040000000E+02,-0.117851896000000E+03
0.481121730000000E+02,-0.117851795000000E+03
0.481126620000000E+02,-0.117850597000000E+03
END,END
