LAT,LON
0.404321090000000E+02,-0.800039390000000E+02
0.404258690000000E+02,-0.799972750000000E+02
0.404258690000000E+02,-0.799972750000000E+02
0.404219690000000E+02,-0.799982750000000E+02
0.404211690000000E+02,-0.800001750000000E+02
0.404210690000000E+02,-0.800066750000000E+02
0.404180690000000E+02,-0.800108750000000E+02
0.404153690000000E+02,-0.800112750000000E+02
0.404153690000000E+02,-0.800112750000000E+02
0.404165690000000E+02,-0.800144750000000E+02
0.404165690000000E+02,-0.800144750000000E+02
0.404224530000000E+02,-0.800166070000000E+02
0.404254690000000E+02,-0.800210750000000E+02
0.404254690000000E+02,-0.800210750000000E+02
0.404266020000000E+02,-0.800213530000000E+02
0.404312690000000E+02,-0.800260750000000E+02
0.404343690000000E+02,-0.800294760000000E+02
0.404358690000000E+02,-0.800321760000000E+02
0.404396690000000E+02,-0.800323760000000E+02
0.404436690000000E+02,-0.800278760000000E+02
0.404436690000000E+02,-0.800278760000000E+02
0.404378250000000E+02,-0.800132080000000E+02
0.404325860000000E+02,-0.800054520000000E+02
0.404321090000000E+02,-0.800039390000000E+02
END,END
