LAT,LON
0.417925290000000E+02,-0.881036650000000E+02
0.417881290000000E+02,-0.881034650000000E+02
0.417876290000000E+02,-0.881023650000000E+02
0.417831290000000E+02,-0.881012650000000E+02
0.417812290000000E+02,-0.881018650000000E+02
0.417790290000000E+02,-0.881075650000000E+02
0.417680690000000E+02,-0.881121610000000E+02
0.417597260000000E+02,-0.881127690000000E+02
0.417571300000000E+02,-0.881111650000000E+02
0.417558640000000E+02,-0.881086190000000E+02
0.417574380000000E+02,-0.881083290000000E+02
0.417580020000000E+02,-0.881077720000000E+02
0.417582230000000E+02,-0.881035640000000E+02
0.417555300000000E+02,-0.881035640000000E+02
0.417562300000000E+02,-0.880989640000000E+02
0.417595300000000E+02,-0.880991640000000E+02
0.417649300000000E+02,-0.880978640000000E+02
0.417660300000000E+02,-0.880925640000000E+02
0.417659300000000E+02,-0.880903640000000E+02
0.417635300000000E+02,-0.880843640000000E+02
0.417635300000000E+02,-0.880843640000000E+02
0.417636300000000E+02,-0.880816640000000E+02
0.417621300000000E+02,-0.880778640000000E+02
0.417579300000000E+02,-0.880774630000000E+02
0.417583300000000E+02,-0.880751630000000E+02
0.417583300000000E+02,-0.880751630000000E+02
0.417492300000000E+02,-0.880745630000000E+02
0.417492300000000E+02,-0.880745630000000E+02
0.417477290000000E+02,-0.881638380000000E+02
0.417477290000000E+02,-0.881638380000000E+02
0.417471290000000E+02,-0.882061670000000E+02
0.417471290000000E+02,-0.882061670000000E+02
0.417699290000000E+02,-0.882060680000000E+02
0.417748290000000E+02,-0.881964680000000E+02
0.417748290000000E+02,-0.881940680000000E+02
0.417773290000000E+02,-0.881940680000000E+02
0.417783290000000E+02,-0.881959680000000E+02
0.417783290000000E+02,-0.881959680000000E+02
0.417795290000000E+02,-0.881475660000000E+02
0.417807290000000E+02,-0.881284660000000E+02
0.417842710000000E+02,-0.881198840000000E+02
0.417925290000000E+02,-0.881036650000000E+02
END,END
