LAT,LON
0.453027710000000E+02,-0.902975900000000E+02
0.453011950000000E+02,-0.902993390000000E+02
0.452949340000000E+02,-0.903024480000000E+02
0.452793490000000E+02,-0.903026130000000E+02
0.452802330000000E+02,-0.902720920000000E+02
0.452650140000000E+02,-0.902713580000000E+02
0.452664100000000E+02,-0.902501450000000E+02
0.452658160000000E+02,-0.902272190000000E+02
0.452660690000000E+02,-0.902103300000000E+02
0.452645190000000E+02,-0.902051180000000E+02
0.452648860000000E+02,-0.901989380000000E+02
0.452642920000000E+02,-0.901912690000000E+02
0.452653580000000E+02,-0.901892250000000E+02
0.452652970000000E+02,-0.901881630000000E+02
0.452369090000000E+02,-0.901890620000000E+02
0.452372950000000E+02,-0.901684290000000E+02
0.452220770000000E+02,-0.901682400000000E+02
0.452222380000000E+02,-0.901604770000000E+02
0.452214800000000E+02,-0.901592200000000E+02
0.452165660000000E+02,-0.901558280000000E+02
0.452075400000000E+02,-0.901531830000000E+02
0.452025800000000E+02,-0.901499540000000E+02
0.451999290000000E+02,-0.901475960000000E+02
0.451998360000000E+02,-0.901455600000000E+02
0.452010010000000E+02,-0.901434260000000E+02
0.452028510000000E+02,-0.901422940000000E+02
0.452030790000000E+02,-0.901407100000000E+02
0.452010200000000E+02,-0.901345370000000E+02
0.452001740000000E+02,-0.901335360000000E+02
0.451978650000000E+02,-0.901326020000000E+02
0.451973390000000E+02,-0.901310190000000E+02
0.451973140000000E+02,-0.901275930000000E+02
0.451989420000000E+02,-0.901182900000000E+02
0.452007250000000E+02,-0.901172900000000E+02
0.452025300000000E+02,-0.901170650000000E+02
0.452032850000000E+02,-0.901156440000000E+02
0.452035600000000E+02,-0.901128970000000E+02
0.452024660000000E+02,-0.901059800000000E+02
0.452011410000000E+02,-0.901039430000000E+02
0.452011410000000E+02,-0.901039430000000E+02
0.451983760000000E+02,-0.901034240000000E+02
0.451970740000000E+02,-0.901026460000000E+02
0.451969140000000E+02,-0.901020320000000E+02
0.451982630000000E+02,-0.901017100000000E+02
0.451982860000000E+02,-0.901011280000000E+02
0.451971440000000E+02,-0.900989620000000E+02
0.451932380000000E+02,-0.900956310000000E+02
0.451901080000000E+02,-0.900913320000000E+02
0.451876640000000E+02,-0.900868720000000E+02
0.451822950000000E+02,-0.900846410000000E+02
0.451827300000000E+02,-0.900784050000000E+02
0.451837580000000E+02,-0.900762720000000E+02
0.451850840000000E+02,-0.900760790000000E+02
0.451855410000000E+02,-0.900755300000000E+02
0.451858380000000E+02,-0.900743340000000E+02
0.451841700000000E+02,-0.900703600000000E+02
0.451821590000000E+02,-0.900689060000000E+02
0.451772470000000E+02,-0.900695520000000E+02
0.451741160000000E+02,-0.900644480000000E+02
0.451706430000000E+02,-0.900645120000000E+02
0.451646340000000E+02,-0.900632840000000E+02
0.451642450000000E+02,-0.900626700000000E+02
0.451642910000000E+02,-0.900606030000000E+02
0.451631490000000E+02,-0.900601510000000E+02
0.451580760000000E+02,-0.900617020000000E+02
0.451577100000000E+02,-0.900636720000000E+02
0.451569790000000E+02,-0.900638650000000E+02
0.451495530000000E+02,-0.900592840000000E+02
0.451495070000000E+02,-0.900704950000000E+02
0.451500560000000E+02,-0.900716150000000E+02
0.451499180000000E+02,-0.900731320000000E+02
0.451461020000000E+02,-0.900812360000000E+02
0.451428560000000E+02,-0.900843670000000E+02
0.451421430000000E+02,-0.900894920000000E+02
0.451424390000000E+02,-0.901050950000000E+02
0.451251180000000E+02,-0.901050850000000E+02
0.451233060000000E+02,-0.900971980000000E+02
0.451218900000000E+02,-0.900940350000000E+02
0.451203460000000E+02,-0.900937080000000E+02
0.451203840000000E+02,-0.901148240000000E+02
0.451204360000000E+02,-0.901255710000000E+02
0.451203750000000E+02,-0.901404810000000E+02
0.451087900000000E+02,-0.901400070000000E+02
0.450765480000000E+02,-0.901401320000000E+02
0.450768560000000E+02,-0.901974730000000E+02
0.450768560000000E+02,-0.901974730000000E+02
0.450913210000000E+02,-0.901975400000000E+02
0.450917010000000E+02,-0.902380580000000E+02
0.450913690000000E+02,-0.903350580000000E+02
0.450768350000000E+02,-0.903351180000000E+02
0.450763500000000E+02,-0.903555970000000E+02
0.450618840000000E+02,-0.903556510000000E+02
0.450612110000000E+02,-0.903761800000000E+02
0.450474890000000E+02,-0.903761940000000E+02
0.450474890000000E+02,-0.903761940000000E+02
0.450484840000000E+02,-0.903799330000000E+02
0.450496280000000E+02,-0.903818340000000E+02
0.450542010000000E+02,-0.903866660000000E+02
0.450549090000000E+02,-0.903867940000000E+02
0.450559140000000E+02,-0.903856330000000E+02
0.450581310000000E+02,-0.903853730000000E+02
0.450610090000000E+02,-0.903880670000000E+02
0.450599720000000E+02,-0.904339610000000E+02
0.450599720000000E+02,-0.904339610000000E+02
0.450600310000000E+02,-0.904546290000000E+02
0.450746320000000E+02,-0.904546020000000E+02
0.450740510000000E+02,-0.904518280000000E+02
0.450740740000000E+02,-0.904456680000000E+02
0.450748050000000E+02,-0.904447330000000E+02
0.450768390000000E+02,-0.904439910000000E+02
0.450798100000000E+02,-0.904413140000000E+02
0.450796960000000E+02,-0.904369920000000E+02
0.450804130000000E+02,-0.904339140000000E+02
0.450889280000000E+02,-0.904338940000000E+02
0.450888780000000E+02,-0.904749620000000E+02
0.450790970000000E+02,-0.904749880000000E+02
0.450779720000000E+02,-0.904754220000000E+02
0.450743850000000E+02,-0.904854020000000E+02
0.450740180000000E+02,-0.904881110000000E+02
0.450741090000000E+02,-0.904916910000000E+02
0.450756850000000E+02,-0.904934980000000E+02
0.450768510000000E+02,-0.904939510000000E+02
0.450779030000000E+02,-0.904913720000000E+02
0.450785890000000E+02,-0.904908880000000E+02
0.450803260000000E+02,-0.904907930000000E+02
0.450822910000000E+02,-0.904924080000000E+02
0.450888710000000E+02,-0.904957700000000E+02
0.450888710000000E+02,-0.904957700000000E+02
0.450888580000000E+02,-0.905359870000000E+02
0.450743920000000E+02,-0.905362530000000E+02
0.450743920000000E+02,-0.905362530000000E+02
0.450746470000000E+02,-0.905571200000000E+02
0.451005280000000E+02,-0.905573030000000E+02
0.451036030000000E+02,-0.905572450000000E+02
0.451033630000000E+02,-0.905156510000000E+02
0.451327880000000E+02,-0.905148890000000E+02
0.451327870000000E+02,-0.904944300000000E+02
0.451437790000000E+02,-0.904944740000000E+02
0.451472960000000E+02,-0.904949840000000E+02
0.451476410000000E+02,-0.904954150000000E+02
0.451482110000000E+02,-0.904976760000000E+02
0.451476140000000E+02,-0.905014110000000E+02
0.451466540000000E+02,-0.905025740000000E+02
0.451453290000000E+02,-0.905029630000000E+02
0.451438430000000E+02,-0.905010920000000E+02
0.451441650000000E+02,-0.904995770000000E+02
0.451432510000000E+02,-0.904996880000000E+02
0.451420380000000E+02,-0.905032570000000E+02
0.451420170000000E+02,-0.905061300000000E+02
0.451445090000000E+02,-0.905088090000000E+02
0.451452420000000E+02,-0.905107130000000E+02
0.451458830000000E+02,-0.905150070000000E+02
0.451454730000000E+02,-0.905176230000000E+02
0.451467310000000E+02,-0.905193980000000E+02
0.451482160000000E+02,-0.905187190000000E+02
0.451494270000000E+02,-0.905191050000000E+02
0.451535680000000E+02,-0.905271770000000E+02
0.451522450000000E+02,-0.905401610000000E+02
0.451518790000000E+02,-0.905409690000000E+02
0.451492740000000E+02,-0.905431980000000E+02
0.451471040000000E+02,-0.905498840000000E+02
0.451493210000000E+02,-0.905508840000000E+02
0.451641310000000E+02,-0.905484580000000E+02
0.451651140000000E+02,-0.905474240000000E+02
0.451667820000000E+02,-0.905439350000000E+02
0.451696380000000E+02,-0.905420270000000E+02
0.451716490000000E+02,-0.905427700000000E+02
0.451736610000000E+02,-0.905480350000000E+02
0.451708060000000E+02,-0.905574060000000E+02
0.451669830000000E+02,-0.905614320000000E+02
0.451660310000000E+02,-0.905644380000000E+02
0.451669330000000E+02,-0.905757000000000E+02
0.451686720000000E+02,-0.905850690000000E+02
0.451693320000000E+02,-0.905866170000000E+02
0.451717940000000E+02,-0.905874500000000E+02
0.451731800000000E+02,-0.905910380000000E+02
0.451722910000000E+02,-0.906021200000000E+02
0.451685820000000E+02,-0.906043790000000E+02
0.451661360000000E+02,-0.906046680000000E+02
0.451637140000000E+02,-0.906027600000000E+02
0.451638060000000E+02,-0.906018880000000E+02
0.451625730000000E+02,-0.905990770000000E+02
0.451625790000000E+02,-0.906108900000000E+02
0.451637360000000E+02,-0.906134840000000E+02
0.451668300000000E+02,-0.906174160000000E+02
0.451684690000000E+02,-0.906255340000000E+02
0.451652980000000E+02,-0.906337200000000E+02
0.451638710000000E+02,-0.906404920000000E+02
0.451637550000000E+02,-0.906482000000000E+02
0.451619180000000E+02,-0.906511620000000E+02
0.451596480000000E+02,-0.906529500000000E+02
0.451592550000000E+02,-0.906554390000000E+02
0.451606660000000E+02,-0.906616980000000E+02
0.451662780000000E+02,-0.906703200000000E+02
0.451703930000000E+02,-0.906740020000000E+02
