LAT,LON
0.422573750000000E+02,-0.732892990000000E+02
0.422571270000000E+02,-0.732440840000000E+02
0.422415390000000E+02,-0.732568010000000E+02
0.422387020000000E+02,-0.732506260000000E+02
0.422387020000000E+02,-0.732506260000000E+02
0.422329000000000E+02,-0.732620120000000E+02
0.422304300000000E+02,-0.732658930000000E+02
0.422051980000000E+02,-0.732865100000000E+02
0.422057620000000E+02,-0.732875060000000E+02
0.422065390000000E+02,-0.732878440000000E+02
0.422068830000000E+02,-0.732897510000000E+02
0.422064710000000E+02,-0.732908890000000E+02
0.421969350000000E+02,-0.732891100000000E+02
0.421915570000000E+02,-0.732777010000000E+02
0.421911440000000E+02,-0.732736420000000E+02
0.421869320000000E+02,-0.732633740000000E+02
0.421820850000000E+02,-0.732688830000000E+02
0.421841230000000E+02,-0.732742320000000E+02
0.421842850000000E+02,-0.732800430000000E+02
0.421837370000000E+02,-0.732829650000000E+02
0.421812370000000E+02,-0.732840650000000E+02
0.421772170000000E+02,-0.732779260000000E+02
0.421747340000000E+02,-0.732800180000000E+02
0.421747340000000E+02,-0.732800180000000E+02
0.421754800000000E+02,-0.732801400000000E+02
0.421758000000000E+02,-0.732808170000000E+02
0.421756180000000E+02,-0.732830000000000E+02
0.421749550000000E+02,-0.732845370000000E+02
0.421734910000000E+02,-0.732853370000000E+02
0.421702430000000E+02,-0.732846620000000E+02
0.421683200000000E+02,-0.732756560000000E+02
0.421658480000000E+02,-0.732717220000000E+02
0.421634920000000E+02,-0.732696030000000E+02
0.421620950000000E+02,-0.732668060000000E+02
0.421641080000000E+02,-0.732654830000000E+02
0.421654110000000E+02,-0.732659130000000E+02
0.421661240000000E+02,-0.732673800000000E+02
0.421661240000000E+02,-0.732673800000000E+02
0.421673190000000E+02,-0.732573600000000E+02
0.421765910000000E+02,-0.732557880000000E+02
0.421790840000000E+02,-0.732560310000000E+02
0.421820110000000E+02,-0.732470130000000E+02
0.421725640000000E+02,-0.732525020000000E+02
0.421679190000000E+02,-0.732523840000000E+02
0.421684920000000E+02,-0.732471890000000E+02
0.421481340000000E+02,-0.732244960000000E+02
0.421505940000000E+02,-0.732069540000000E+02
0.421505940000000E+02,-0.732069540000000E+02
0.421479260000000E+02,-0.732055860000000E+02
0.421402640000000E+02,-0.732079190000000E+02
0.421369980000000E+02,-0.732084290000000E+02
0.421385040000000E+02,-0.731969540000000E+02
0.421362860000000E+02,-0.731956890000000E+02
0.421335410000000E+02,-0.731970400000000E+02
0.421309340000000E+02,-0.731969170000000E+02
0.421281190000000E+02,-0.731934550000000E+02
