LAT,LON
0.350560210000000E+02,-0.828974990000000E+02
0.350787480000000E+02,-0.828097660000000E+02
0.350850240000000E+02,-0.827878670000000E+02
0.350851621610562E+02,-0.827867674682614E+02
0.350855444506050E+02,-0.827837250806015E+02
0.350856000000000E+02,-0.827832830000000E+02
0.350854333574134E+02,-0.827829295207005E+02
0.350845850000000E+02,-0.827811300000000E+02
0.350844920000000E+02,-0.827810620000000E+02
0.350835750000000E+02,-0.827786510000000E+02
0.350815754285213E+02,-0.827765903454752E+02
0.350813490000000E+02,-0.827763570000000E+02
0.350811459165390E+02,-0.827764047682872E+02
0.350768850000000E+02,-0.827774070000000E+02
0.350763989685273E+02,-0.827776656819641E+02
0.350763989685273E+02,-0.827776656819641E+02
0.350765250000000E+02,-0.827801580000000E+02
0.350759530000000E+02,-0.827816340000000E+02
0.350719690000000E+02,-0.827851180000000E+02
0.350708020000000E+02,-0.827873460000000E+02
0.350711450000000E+02,-0.827895740000000E+02
0.350693130000000E+02,-0.827950330000000E+02
0.350658330000000E+02,-0.827983210000000E+02
0.350625130000000E+02,-0.827987110000000E+02
0.350609560000000E+02,-0.827976250000000E+02
0.350575670000000E+02,-0.827971520000000E+02
0.350489900000000E+02,-0.827985460000000E+02
0.350452260000000E+02,-0.828025840000000E+02
0.350431200000000E+02,-0.828040040000000E+02
0.350372540000000E+02,-0.828047490000000E+02
0.350329080000000E+02,-0.828044780000000E+02
0.350327930000000E+02,-0.828028640000000E+02
0.350293360000000E+02,-0.827980760000000E+02
0.350187800000000E+02,-0.827927900000000E+02
0.350128730000000E+02,-0.827948510000000E+02
0.350099640000000E+02,-0.828012250000000E+02
0.350068740000000E+02,-0.828050380000000E+02
0.350038280000000E+02,-0.828050660000000E+02
0.350032100000000E+02,-0.828048710000000E+02
0.350029810000000E+02,-0.828040640000000E+02
0.350042400000000E+02,-0.828038970000000E+02
0.350038970000000E+02,-0.828014760000000E+02
0.350001130000000E+02,-0.827947200000000E+02
0.349986280000000E+02,-0.827901010000000E+02
0.349984210000000E+02,-0.827866230000000E+02
0.349990170000000E+02,-0.827866230000000E+02
0.350025000000000E+02,-0.827831380000000E+02
0.350033240000000E+02,-0.827809400000000E+02
0.350035510000000E+02,-0.827718400000000E+02
0.350049020000000E+02,-0.827730360000000E+02
0.350043060000000E+02,-0.827703930000000E+02
0.350026120000000E+02,-0.827680830000000E+02
0.349960550000000E+02,-0.827625330000000E+02
0.349883920000000E+02,-0.827590390000000E+02
0.349872880000000E+02,-0.827594700000000E+02
0.349852060000000E+02,-0.827625600000000E+02
0.349829400000000E+02,-0.827678750000000E+02
0.349819340000000E+02,-0.827716040000000E+02
0.349808820000000E+02,-0.827872670000000E+02
0.349793700000000E+02,-0.827913570000000E+02
0.349771040000000E+02,-0.827941390000000E+02
0.349767630000000E+02,-0.827990970000000E+02
0.349775150000000E+02,-0.828005100000000E+02
0.349734400000000E+02,-0.828041540000000E+02
0.349714010000000E+02,-0.828051840000000E+02
0.349673480000000E+02,-0.828056850000000E+02
0.349657000000000E+02,-0.828043770000000E+02
0.349642810000000E+02,-0.828005670000000E+02
0.349654480000000E+02,-0.827968960000000E+02
0.349667990000000E+02,-0.827963110000000E+02
0.349670970000000E+02,-0.827956990000000E+02
0.349673950000000E+02,-0.827838220000000E+02
0.349625400000000E+02,-0.827893590000000E+02
0.349623570000000E+02,-0.827904430000000E+02
0.349636850000000E+02,-0.827900820000000E+02
0.349646470000000E+02,-0.827903600000000E+02
0.349646240000000E+02,-0.827922230000000E+02
0.349635710000000E+02,-0.827923340000000E+02
0.349621740000000E+02,-0.827915000000000E+02
0.349597700000000E+02,-0.827921130000000E+02
0.349585330000000E+02,-0.827933370000000E+02
0.349585790000000E+02,-0.827942820000000E+02
0.349611660000000E+02,-0.827967850000000E+02
0.349586240000000E+02,-0.828021810000000E+02
0.349504740000000E+02,-0.828089860000000E+02
0.349501520000000E+02,-0.828072430000000E+02
0.349504500000000E+02,-0.828037400000000E+02
0.349486410000000E+02,-0.827921980000000E+02
0.349423220000000E+02,-0.827886680000000E+02
0.349391960000000E+02,-0.827905740000000E+02
0.349377410000000E+02,-0.827908380000000E+02
0.349371000000000E+02,-0.827904490000000E+02
0.349314210000000E+02,-0.827840000000000E+02
0.349269790000000E+02,-0.827825840000000E+02
0.349258340000000E+02,-0.827813890000000E+02
0.349255590000000E+02,-0.827800270000000E+02
0.349263820000000E+02,-0.827770800000000E+02
0.349253210000000E+02,-0.827754620000000E+02
0.349253210000000E+02,-0.827754620000000E+02
0.349210930000000E+02,-0.827764980000000E+02
0.349205660000000E+02,-0.827770540000000E+02
0.349209330000000E+02,-0.827794720000000E+02
0.349243000000000E+02,-0.827835860000000E+02
0.349250320000000E+02,-0.827866710000000E+02
0.349230190000000E+02,-0.827939560000000E+02
0.349211400000000E+02,-0.827970140000000E+02
0.349188740000000E+02,-0.827993500000000E+02
0.349149120000000E+02,-0.827995450000000E+02
0.349134700000000E+02,-0.827991840000000E+02
0.349074930000000E+02,-0.827948210000000E+02
0.348976700000000E+02,-0.827983530000000E+02
0.348968220000000E+02,-0.828007990000000E+02
0.349004630000000E+02,-0.828144440000000E+02
0.349011020000000E+02,-0.828281740000000E+02
0.349040530000000E+02,-0.828334000000000E+02
0.349042590000000E+02,-0.828346780000000E+02
0.349024720000000E+02,-0.828399810000000E+02
0.349024720000000E+02,-0.828399810000000E+02
0.349030660000000E+02,-0.828418490000000E+02
0.348995850000000E+02,-0.828455160000000E+02
0.348997190000000E+02,-0.828509630000000E+02
0.348991230000000E+02,-0.828547430000000E+02
0.348958010000000E+02,-0.828600220000000E+02
0.348922030000000E+02,-0.828637160000000E+02
0.348863620000000E+02,-0.828683800000000E+02
0.348789410000000E+02,-0.828717660000000E+02
0.348785280000000E+02,-0.828742380000000E+02
0.348791260000000E+02,-0.828753580000000E+02
0.348802480000000E+02,-0.828755170000000E+02
0.348800660000000E+02,-0.828781010000000E+02
0.348788080000000E+02,-0.828806300000000E+02
0.348767010000000E+02,-0.828824930000000E+02
0.348759010000000E+02,-0.828841330000000E+02
0.348756040000000E+02,-0.828877170000000E+02
0.348809860000000E+02,-0.828926870000000E+02
0.348812610000000E+02,-0.828935200000000E+02
0.348801400000000E+02,-0.828941060000000E+02
0.348769320000000E+02,-0.828926550000000E+02
0.348764760000000E+02,-0.828940240000000E+02
0.348754430000000E+02,-0.828943860000000E+02
0.348739060000000E+02,-0.828932520000000E+02
0.348735410000000E+02,-0.828966420000000E+02
0.348741140000000E+02,-0.829020030000000E+02
0.348756080000000E+02,-0.829031370000000E+02
0.348824090000000E+02,-0.829051900000000E+02
0.348919800000000E+02,-0.829063820000000E+02
0.348940180000000E+02,-0.829057420000000E+02
0.348954360000000E+02,-0.828972370000000E+02
0.348977480000000E+02,-0.828970690000000E+02
0.348976120000000E+02,-0.828998480000000E+02
0.348985960000000E+02,-0.829017380000000E+02
0.348993060000000E+02,-0.829020440000000E+02
0.349051660000000E+02,-0.828951200000000E+02
0.349058740000000E+02,-0.828870320000000E+02
0.349059190000000E+02,-0.828840860000000E+02
0.349053680000000E+02,-0.828822620000000E+02
0.349058260000000E+02,-0.828818620000000E+02
0.349058490000000E+02,-0.828802220000000E+02
0.349068560000000E+02,-0.828807770000000E+02
0.349069060000000E+02,-0.828939800000000E+02
0.349090590000000E+02,-0.828959520000000E+02
0.349144160000000E+02,-0.828926970000000E+02
0.349176900000000E+02,-0.828887210000000E+02
0.349181240000000E+02,-0.828876350000000E+02
0.349178250000000E+02,-0.828846060000000E+02
0.349183970000000E+02,-0.828837440000000E+02
0.349196350000000E+02,-0.828879960000000E+02
0.349176440000000E+02,-0.828898600000000E+02
0.349156520000000E+02,-0.828930860000000E+02
0.349114400000000E+02,-0.828949500000000E+02
0.349101810000000E+02,-0.828962570000000E+02
0.349108910000000E+02,-0.828977850000000E+02
0.349080750000000E+02,-0.828972860000000E+02
0.349070440000000E+02,-0.828952580000000E+02
0.349064710000000E+02,-0.828951750000000E+02
0.349051440000000E+02,-0.828977880000000E+02
0.349062660000000E+02,-0.828977600000000E+02
0.349070680000000E+02,-0.828991210000000E+02
0.349068160000000E+02,-0.829000380000000E+02
0.349059230000000E+02,-0.828999550000000E+02
0.349056710000000E+02,-0.829006780000000E+02
0.349085340000000E+02,-0.829033450000000E+02
0.349100220000000E+02,-0.829032890000000E+02
0.349136620000000E+02,-0.829018980000000E+02
0.349192260000000E+02,-0.828975310000000E+02
0.349192030000000E+02,-0.828981150000000E+02
0.349169360000000E+02,-0.829005900000000E+02
0.349178300000000E+02,-0.829050650000000E+02
0.349194790000000E+02,-0.829066210000000E+02
0.349225930000000E+02,-0.829062580000000E+02
0.349261410000000E+02,-0.829034490000000E+02
0.349277430000000E+02,-0.829015030000000E+02
0.349282470000000E+02,-0.828977500000000E+02
0.349297570000000E+02,-0.828951640000000E+02
0.349335130000000E+02,-0.828952720000000E+02
0.349336960000000E+02,-0.828958570000000E+02
0.349345660000000E+02,-0.828954380000000E+02
0.349354120000000E+02,-0.828941200000000E+02
0.349350680000000E+02,-0.828919350000000E+02
0.349380210000000E+02,-0.828861780000000E+02
0.349388680000000E+02,-0.828861220000000E+02
0.349408610000000E+02,-0.828885680000000E+02
0.349488720000000E+02,-0.828782740000000E+02
0.349473905905273E+02,-0.828759184199219E+02
0.349438990000000E+02,-0.828744220000000E+02
0.349430980000000E+02,-0.828725340000000E+02
0.349433750000000E+02,-0.828708940000000E+02
0.349476130000000E+02,-0.828669480000000E+02
0.349477720000000E+02,-0.828687280000000E+02
0.349465100000000E+02,-0.828714240000000E+02
0.349451360000000E+02,-0.828719240000000E+02
0.349437630000000E+02,-0.828714220000000E+02
0.349438530000000E+02,-0.828732850000000E+02
0.349443570000000E+02,-0.828740090000000E+02
0.349491450000000E+02,-0.828761600000000E+02
0.349512970000000E+02,-0.828753160000000E+02
0.349545280000000E+02,-0.828828030000000E+02
0.349543910000000E+02,-0.828841390000000E+02
0.349483020000000E+02,-0.828863110000000E+02
0.349395100000000E+02,-0.828912380000000E+02
0.349343600000000E+02,-0.828991370000000E+02
0.349316580000000E+02,-0.828989160000000E+02
0.349318870000000E+02,-0.828971920000000E+02
0.349307660000000E+02,-0.828972480000000E+02
0.349298960000000E+02,-0.828984160000000E+02
0.349291180000000E+02,-0.829027260000000E+02
0.349318880000000E+02,-0.829036980000000E+02
0.349340410000000E+02,-0.829038910000000E+02
0.349358912177734E+02,-0.829014036251953E+02
0.349370390000000E+02,-0.829010540000000E+02
0.349429020000000E+02,-0.829107560000000E+02
0.349452380000000E+02,-0.829124510000000E+02
0.349486040000000E+02,-0.829133400000000E+02
0.349494050000000E+02,-0.829129790000000E+02
0.349564790000000E+02,-0.829045220000000E+02
0.349637600000000E+02,-0.829017940000000E+02
0.349632100000000E+02,-0.829059100000000E+02
0.349557460000000E+02,-0.829070810000000E+02
0.349589530000000E+02,-0.829167580000000E+02
0.349589530000000E+02,-0.829167580000000E+02
0.349607550000000E+02,-0.829196850000000E+02
0.349676340000000E+02,-0.829184200000000E+02
0.349707380000000E+02,-0.829162310000000E+02
0.349722560000000E+02,-0.829157830000000E+02
0.349769660000000E+02,-0.829296330000000E+02
0.349764980000000E+02,-0.829331230000000E+02
0.349768890000000E+02,-0.829346690000000E+02
0.349784620000000E+02,-0.829371900000000E+02
0.349869330000000E+02,-0.829432960000000E+02
0.349881540000000E+02,-0.829436040000000E+02
0.349924990000000E+02,-0.829400200000000E+02
0.349962610000000E+02,-0.829358090000000E+02
0.350095350000000E+02,-0.829302020000000E+02
0.350093090000000E+02,-0.829256230000000E+02
0.350078640000000E+02,-0.829210230000000E+02
0.350063460000000E+02,-0.829184080000000E+02
0.350095940000000E+02,-0.829119400000000E+02
0.350130570000000E+02,-0.829130620000000E+02
0.350138330000000E+02,-0.829164080000000E+02
0.350156730000000E+02,-0.829205890000000E+02
0.350209330000000E+02,-0.829213240000000E+02
0.350218710000000E+02,-0.829184590000000E+02
0.350232590000000E+02,-0.829168370000000E+02
0.350296210000000E+02,-0.829135240000000E+02
0.350362140000000E+02,-0.829181750000000E+02
0.350415910000000E+02,-0.829099270000000E+02
0.350410210000000E+02,-0.829083300000000E+02
0.350420800000000E+02,-0.829049570000000E+02
0.350471080000000E+02,-0.829043790000000E+02
0.350490530000000E+02,-0.829020430000000E+02
0.350493390000000E+02,-0.828990880000000E+02
0.350560210000000E+02,-0.828974990000000E+02
END,END
0.349253210000000E+02,-0.827754620000000E+02
0.349262450000000E+02,-0.827745500000000E+02
0.349260850000000E+02,-0.827736050000000E+02
0.349251680000000E+02,-0.827705750000000E+02
0.349237010000000E+02,-0.827683790000000E+02
0.349223040000000E+02,-0.827672960000000E+02
0.349185260000000E+02,-0.827657410000000E+02
0.349161670000000E+02,-0.827656870000000E+02
0.349131900000000E+02,-0.827647710000000E+02
0.349121590000000E+02,-0.827616310000000E+02
0.349088160000000E+02,-0.827609660000000E+02
0.349097550000000E+02,-0.827632170000000E+02
0.349121600000000E+02,-0.827654940000000E+02
0.349206340000000E+02,-0.827723010000000E+02
0.349253210000000E+02,-0.827754620000000E+02
END,END
