LAT,LON
0.316758300000000E+02,-0.985478300000000E+02
0.316768750000000E+02,-0.985473600000000E+02
0.316830390000000E+02,-0.985477340000000E+02
0.316844600000000E+02,-0.985488050000000E+02
0.316851940000000E+02,-0.985514320000000E+02
0.316861790000000E+02,-0.985518070000000E+02
0.316919990000000E+02,-0.985484020000000E+02
0.316963070000000E+02,-0.985467130000000E+02
0.317017610000000E+02,-0.985481860000000E+02
0.317025410000000E+02,-0.985475160000000E+02
0.317002930000000E+02,-0.985392600000000E+02
0.316986660000000E+02,-0.985391270000000E+02
0.316981390000000E+02,-0.985384570000000E+02
0.316939190000000E+02,-0.985236100000000E+02
0.316886030000000E+02,-0.985257290000000E+02
0.316878460000000E+02,-0.985251130000000E+02
0.316773020000000E+02,-0.984868030000000E+02
0.316732000000000E+02,-0.984863450000000E+02
0.316506480000000E+02,-0.984951470000000E+02
0.316495030000000E+02,-0.984911280000000E+02
0.316495030000000E+02,-0.984911280000000E+02
0.316466380000000E+02,-0.984925730000000E+02
0.316475990000000E+02,-0.984965390000000E+02
0.316374670000000E+02,-0.985007900000000E+02
0.316355220000000E+02,-0.984951640000000E+02
0.316271820000000E+02,-0.984939010000000E+02
0.316213270000000E+02,-0.984938690000000E+02
0.316137630000000E+02,-0.984974260000000E+02
0.316040050000000E+02,-0.984970500000000E+02
0.315944920000000E+02,-0.984959950000000E+02
0.315943520000000E+02,-0.984999550000000E+02
0.315966240000000E+02,-0.985090320000000E+02
0.315962590000000E+02,-0.985134500000000E+02
0.315944050000000E+02,-0.985177080000000E+02
0.315922740000000E+02,-0.985192080000000E+02
0.315855600000000E+02,-0.985187830000000E+02
0.315823740000000E+02,-0.985174460000000E+02
0.315812740000000E+02,-0.985179020000000E+02
0.315804270000000E+02,-0.985193480000000E+02
0.315809340000000E+02,-0.985276720000000E+02
0.315799510000000E+02,-0.985377910000000E+02
0.315871710000000E+02,-0.985443210000000E+02
0.315974820000000E+02,-0.985445600000000E+02
0.315975050000000E+02,-0.985452290000000E+02
0.315940920000000E+02,-0.985476130000000E+02
0.315917320000000E+02,-0.985486040000000E+02
0.315819000000000E+02,-0.985503190000000E+02
0.315795860000000E+02,-0.985503190000000E+02
0.315795640000000E+02,-0.985674790000000E+02
0.315795640000000E+02,-0.985674790000000E+02
0.315942650000000E+02,-0.985675210000000E+02
0.315999360000000E+02,-0.985698890000000E+02
0.316057340000000E+02,-0.985701840000000E+02
0.316127700000000E+02,-0.985690870000000E+02
0.316046320000000E+02,-0.985397120000000E+02
0.316146450000000E+02,-0.985319710000000E+02
0.316182410000000E+02,-0.985298000000000E+02
0.316362630000000E+02,-0.985237680000000E+02
0.316621310000000E+02,-0.985139780000000E+02
0.316673160000000E+02,-0.985318740000000E+02
0.316655060000000E+02,-0.985348480000000E+02
0.316680740000000E+02,-0.985431270000000E+02
0.316691740000000E+02,-0.985437430000000E+02
0.316746510000000E+02,-0.985448940000000E+02
0.316758300000000E+02,-0.985478300000000E+02
END,END
