LAT,LON
0.314429770000000E+02,-0.100455962000000E+03
0.314386790000000E+02,-0.100455697000000E+03
0.314338610000000E+02,-0.100456271000000E+03
0.314336610000000E+02,-0.100452171000000E+03
0.314291610000000E+02,-0.100454371000000E+03
0.314177350000000E+02,-0.100467265000000E+03
0.314161620000000E+02,-0.100463471000000E+03
0.314186620000000E+02,-0.100462871000000E+03
0.314193160879395E+02,-0.100461308283594E+03
0.314192340000000E+02,-0.100456255000000E+03
0.314108560000000E+02,-0.100456658000000E+03
0.314081620000000E+02,-0.100448770000000E+03
0.314114620000000E+02,-0.100447570000000E+03
0.314141620000000E+02,-0.100442270000000E+03
0.314151620000000E+02,-0.100439170000000E+03
0.314052560000000E+02,-0.100437157000000E+03
0.314037490000000E+02,-0.100436622000000E+03
0.314034970000000E+02,-0.100436058000000E+03
0.314255620000000E+02,-0.100426370000000E+03
0.314243180000000E+02,-0.100423426000000E+03
0.314238540000000E+02,-0.100420354000000E+03
0.314237620000000E+02,-0.100410069000000E+03
0.314237620000000E+02,-0.100410069000000E+03
0.314210620000000E+02,-0.100409969000000E+03
0.314211620000000E+02,-0.100403169000000E+03
0.314141890000000E+02,-0.100397390000000E+03
0.314042620000000E+02,-0.100409269000000E+03
0.314031620000000E+02,-0.100409269000000E+03
0.314030020000000E+02,-0.100408789000000E+03
0.313915120000000E+02,-0.100409354000000E+03
0.313909670000000E+02,-0.100382603000000E+03
0.313916680000000E+02,-0.100381489000000E+03
0.313913640000000E+02,-0.100373173000000E+03
0.313840470000000E+02,-0.100372868000000E+03
0.313770130000000E+02,-0.100365727000000E+03
0.313586550000000E+02,-0.100365655000000E+03
0.313163560000000E+02,-0.100366697000000E+03
0.313170450000000E+02,-0.100364776000000E+03
0.313167750000000E+02,-0.100349589000000E+03
0.313764100000000E+02,-0.100348453000000E+03
0.313755290000000E+02,-0.100346393000000E+03
0.313746730000000E+02,-0.100329879000000E+03
0.313732760000000E+02,-0.100256462000000E+03
0.313685100000000E+02,-0.100256491000000E+03
0.313591840000000E+02,-0.100257485000000E+03
0.313586770000000E+02,-0.100245886000000E+03
0.313000850000000E+02,-0.100247129000000E+03
0.313010160000000E+02,-0.100302028000000E+03
0.312970050000000E+02,-0.100298507000000E+03
0.312725960000000E+02,-0.100272846000000E+03
0.312697310000000E+02,-0.100270178000000E+03
0.312619850000000E+02,-0.100264473000000E+03
0.312602880000000E+02,-0.100261247000000E+03
0.312582220000000E+02,-0.100252179000000E+03
0.312568670000000E+02,-0.100249794000000E+03
0.312456450000000E+02,-0.100237841000000E+03
0.312340780000000E+02,-0.100223941000000E+03
0.312257390000000E+02,-0.100215165000000E+03
0.312257390000000E+02,-0.100215165000000E+03
0.311987680000000E+02,-0.100215583000000E+03
0.311972330000000E+02,-0.100214117000000E+03
0.311968000000000E+02,-0.100197695000000E+03
0.311387100000000E+02,-0.100198862000000E+03
0.311342190000000E+02,-0.100197609000000E+03
0.311345370000000E+02,-0.100214898000000E+03
0.311295410000000E+02,-0.100215883000000E+03
0.311351080000000E+02,-0.100223210000000E+03
0.311356570000000E+02,-0.100227686000000E+03
0.311349220000000E+02,-0.100230882000000E+03
0.311336390000000E+02,-0.100231654000000E+03
0.311313710000000E+02,-0.100230827000000E+03
0.311289190000000E+02,-0.100232611000000E+03
0.311269010000000E+02,-0.100235407000000E+03
0.311261670000000E+02,-0.100237484000000E+03
0.311195920000000E+02,-0.100243636000000E+03
0.311217900000000E+02,-0.100246781000000E+03
0.311241060000000E+02,-0.100253547000000E+03
0.311304280000000E+02,-0.100254978000000E+03
0.311335460000000E+02,-0.100257294000000E+03
0.311372590000000E+02,-0.100261874000000E+03
0.311385210000000E+02,-0.100266562000000E+03
0.311387300000000E+02,-0.100273008000000E+03
0.311371730000000E+02,-0.100275408000000E+03
0.311343760000000E+02,-0.100272691000000E+03
0.311302750000000E+02,-0.100273413000000E+03
0.311297710000000E+02,-0.100275464000000E+03
0.311299390000000E+02,-0.100279474000000E+03
0.310884280000000E+02,-0.100279523000000E+03
0.310884280000000E+02,-0.100279523000000E+03
0.310880850000000E+02,-0.100368248000000E+03
0.310978440000000E+02,-0.100368573000000E+03
0.310978450000000E+02,-0.100366549000000E+03
0.311192930000000E+02,-0.100366481000000E+03
0.311318500000000E+02,-0.100367098000000E+03
0.311352430000000E+02,-0.100365022000000E+03
0.311391610000000E+02,-0.100365078000000E+03
0.311402610000000E+02,-0.100365292000000E+03
0.311433070000000E+02,-0.100368863000000E+03
0.311445670000000E+02,-0.100369370000000E+03
0.311504570000000E+02,-0.100366736000000E+03
0.311552240000000E+02,-0.100365966000000E+03
0.311687620000000E+02,-0.100374607000000E+03
0.311949550000000E+02,-0.100377467000000E+03
0.311957340000000E+02,-0.100377867000000E+03
0.312151250000000E+02,-0.100389613000000E+03
0.312317870000000E+02,-0.100402405000000E+03
0.312299090000000E+02,-0.100405818000000E+03
0.312288780000000E+02,-0.100409125000000E+03
0.312264740000000E+02,-0.100418672000000E+03
0.312269550000000E+02,-0.100419818000000E+03
0.312319040000000E+02,-0.100420644000000E+03
0.312884830000000E+02,-0.100450888000000E+03
0.312913700000000E+02,-0.100453317000000E+03
0.312919650000000E+02,-0.100455692000000E+03
0.313035130000000E+02,-0.100449423000000E+03
0.313035790000000E+02,-0.100468770000000E+03
0.312987440000000E+02,-0.100470369000000E+03
0.312986740000000E+02,-0.100473972000000E+03
0.312990170000000E+02,-0.100474879000000E+03
0.313010110000000E+02,-0.100473252000000E+03
0.313026840000000E+02,-0.100472879000000E+03
0.313034620000000E+02,-0.100475656000000E+03
0.313036420000000E+02,-0.100485048000000E+03
0.313035730000000E+02,-0.100486276000000E+03
0.313024960000000E+02,-0.100486996000000E+03
0.313029530000000E+02,-0.100490647000000E+03
0.313036190000000E+02,-0.100491311000000E+03
0.313036190000000E+02,-0.100491311000000E+03
0.313080620000000E+02,-0.100491162000000E+03
0.313108120000000E+02,-0.100490256000000E+03
0.313118210000000E+02,-0.100488175000000E+03
0.313100340000000E+02,-0.100487400000000E+03
0.313099200000000E+02,-0.100486893000000E+03
0.313126720000000E+02,-0.100485886000000E+03
0.313182110000000E+02,-0.100495038000000E+03
0.313191260000000E+02,-0.100497601000000E+03
0.313232530000000E+02,-0.100504903000000E+03
0.313492880000000E+02,-0.100523524000000E+03
0.313503410000000E+02,-0.100520239000000E+03
0.313810240000000E+02,-0.100538090000000E+03
0.313857450000000E+02,-0.100541499000000E+03
0.313894710000000E+02,-0.100543303000000E+03
0.313917150000000E+02,-0.100544901000000E+03
0.313912240000000E+02,-0.100546363000000E+03
0.313916350000000E+02,-0.100546929000000E+03
0.313974630000000E+02,-0.100548661000000E+03
0.313961570000000E+02,-0.100550993000000E+03
0.313938050000000E+02,-0.100549780000000E+03
0.313920330000000E+02,-0.100551307000000E+03
0.313914330000000E+02,-0.100551231000000E+03
0.313901730000000E+02,-0.100550314000000E+03
0.313847620000000E+02,-0.100548719000000E+03
0.313822730000000E+02,-0.100551128000000E+03
0.313784520000000E+02,-0.100551624000000E+03
0.313768250000000E+02,-0.100550940000000E+03
0.313747040000000E+02,-0.100551180000000E+03
0.313724790000000E+02,-0.100555880000000E+03
0.313724330000000E+02,-0.100559432000000E+03
0.313731200000000E+02,-0.100560633000000E+03
0.313719750000000E+02,-0.100564158000000E+03
0.313748530000000E+02,-0.100572303000000E+03
0.313720890000000E+02,-0.100571768000000E+03
0.313708510000000E+02,-0.100570059000000E+03
0.313679420000000E+02,-0.100570059000000E+03
0.313643220000000E+02,-0.100575452000000E+03
0.313625570000000E+02,-0.100581887000000E+03
0.313626710000000E+02,-0.100583943000000E+03
0.313641360000000E+02,-0.100586881000000E+03
0.313682130000000E+02,-0.100591795000000E+03
0.313710530000000E+02,-0.100593532000000E+03
0.313728180000000E+02,-0.100593105000000E+03
0.313737340000000E+02,-0.100591984000000E+03
0.313744670000000E+02,-0.100592278000000E+03
0.313773980000000E+02,-0.100596864000000E+03
0.313776710000000E+02,-0.100600605000000E+03
0.313761390000000E+02,-0.100604260000000E+03
0.313766474180176E+02,-0.100605818701953E+03
0.313759500000000E+02,-0.100606647000000E+03
0.313746000000000E+02,-0.100606911000000E+03
0.313736610000000E+02,-0.100606350000000E+03
0.313736610000000E+02,-0.100604801000000E+03
0.313702480000000E+02,-0.100604613000000E+03
0.313705210000000E+02,-0.100608698000000E+03
0.313767780000000E+02,-0.100613536000000E+03
0.313813950000000E+02,-0.100613260000000E+03
0.313885360000000E+02,-0.100611668000000E+03
0.313896390000000E+02,-0.100612761000000E+03
0.313866900000000E+02,-0.100613630000000E+03
0.313840364626953E+02,-0.100613396261719E+03
0.313804600000000E+02,-0.100614500000000E+03
0.313769430000000E+02,-0.100614805000000E+03
0.313747440000000E+02,-0.100613588000000E+03
0.313729300000000E+02,-0.100611690000000E+03
0.313698790000000E+02,-0.100608751000000E+03
0.313692850000000E+02,-0.100604559000000E+03
0.313698130000000E+02,-0.100603891000000E+03
0.313724020000000E+02,-0.100603679000000E+03
0.313743030000000E+02,-0.100604454000000E+03
0.313749820000000E+02,-0.100603669000000E+03
0.313750490000000E+02,-0.100599808000000E+03
0.313762900000000E+02,-0.100597464000000E+03
0.313755700000000E+02,-0.100595537000000E+03
0.313740320000000E+02,-0.100593987000000E+03
0.313734360000000E+02,-0.100593986000000E+03
0.313711670000000E+02,-0.100595908000000E+03
0.313676160000000E+02,-0.100596414000000E+03
0.313619820000000E+02,-0.100590351000000E+03
0.313608130000000E+02,-0.100591952000000E+03
0.313591170000000E+02,-0.100592512000000E+03
0.313594850000000E+02,-0.100589442000000E+03
0.313590730000000E+02,-0.100586639000000E+03
0.313568050000000E+02,-0.100582900000000E+03
0.313557980000000E+02,-0.100580096000000E+03
0.313564860000000E+02,-0.100570004000000E+03
0.313556390000000E+02,-0.100567868000000E+03
0.313571280000000E+02,-0.100565145000000E+03
0.313578390000000E+02,-0.100562502000000E+03
0.313574490000000E+02,-0.100558043000000E+03
0.313577470000000E+02,-0.100556548000000E+03
0.313594880000000E+02,-0.100554012000000E+03
0.313593510000000E+02,-0.100551715000000E+03
0.313620770000000E+02,-0.100550354000000E+03
0.313618710000000E+02,-0.100548912000000E+03
0.313594650000000E+02,-0.100549312000000E+03
0.313579530000000E+02,-0.100550220000000E+03
0.313560520000000E+02,-0.100553104000000E+03
0.313542190000000E+02,-0.100552837000000E+03
0.313526380000000E+02,-0.100551476000000E+03
0.313516750000000E+02,-0.100551556000000E+03
0.313495220000000E+02,-0.100554386000000E+03
0.313483300000000E+02,-0.100557402000000E+03
0.313461080000000E+02,-0.100557322000000E+03
0.313436790000000E+02,-0.100556308000000E+03
0.313415480000000E+02,-0.100560339000000E+03
0.313406090000000E+02,-0.100559965000000E+03
0.313398070000000E+02,-0.100557589000000E+03
0.313399440000000E+02,-0.100555561000000E+03
0.313396230000000E+02,-0.100555214000000E+03
0.313388440000000E+02,-0.100555481000000E+03
0.313342620000000E+02,-0.100569494000000E+03
0.313332070000000E+02,-0.100575633000000E+03
0.313327950000000E+02,-0.100574939000000E+03
0.313333910000000E+02,-0.100570508000000E+03
0.313312610000000E+02,-0.100575152000000E+03
0.313312140000000E+02,-0.100577261000000E+03
0.313331150000000E+02,-0.100581212000000E+03
0.313338240000000E+02,-0.100584201000000E+03
0.313317410000000E+02,-0.100580731000000E+03
0.313303210000000E+02,-0.100576593000000E+03
0.313303900000000E+02,-0.100575259000000E+03
0.313317880000000E+02,-0.100571656000000E+03
0.313324070000000E+02,-0.100565544000000E+03
0.313297490000000E+02,-0.100564342000000E+03
0.313295200000000E+02,-0.100563808000000E+03
0.313303910000000E+02,-0.100563141000000E+03
0.313322470000000E+02,-0.100564423000000E+03
0.313326360000000E+02,-0.100564209000000E+03
0.313325900000000E+02,-0.100559645000000E+03
0.313311700000000E+02,-0.100558364000000E+03
0.313319260000000E+02,-0.100555935000000E+03
0.313349030000000E+02,-0.100552597000000E+03
