LAT,LON
0.336384100000000E+02,-0.870427010000000E+02
0.336374820000000E+02,-0.870440290000000E+02
0.336368420000000E+02,-0.870452770000000E+02
0.336364260000000E+02,-0.870462210000000E+02
0.336360260000000E+02,-0.870478370000000E+02
0.336363300000000E+02,-0.870494370000000E+02
0.336391940000000E+02,-0.870565730000000E+02
0.336396100000000E+02,-0.870587810000000E+02
0.336396420000000E+02,-0.870595810000000E+02
0.336394980000000E+02,-0.870607650000000E+02
0.336377220000000E+02,-0.870650530000000E+02
0.336357220000000E+02,-0.870665570000000E+02
0.336334180000000E+02,-0.870675170000000E+02
0.336314500000000E+02,-0.870686370000000E+02
0.336297220000000E+02,-0.870698530000000E+02
0.336288260000000E+02,-0.870707970000000E+02
0.336276580000000E+02,-0.870715810000000E+02
0.336265220000000E+02,-0.870721410000000E+02
0.336239780000000E+02,-0.870727970000000E+02
0.336226020000000E+02,-0.870733730000000E+02
0.336201220000000E+02,-0.870758050000000E+02
0.336192260000000E+02,-0.870769410000000E+02
0.336171940000000E+02,-0.870802690000000E+02
0.336159460000000E+02,-0.870816610000000E+02
0.336148260000000E+02,-0.870819970000000E+02
0.336141220000000E+02,-0.870818530000000E+02
0.336132740000000E+02,-0.870809570000000E+02
0.336128260000000E+02,-0.870797730000000E+02
0.336110980000000E+02,-0.870726690000000E+02
0.336106340000000E+02,-0.870712610000000E+02
0.336101220000000E+02,-0.870701410000000E+02
0.336086820000000E+02,-0.870680450000000E+02
0.336075140000000E+02,-0.870678370000000E+02
0.336064900000000E+02,-0.870678690000000E+02
0.336050980000000E+02,-0.870682210000000E+02
0.336030180000000E+02,-0.870681090000000E+02
0.336013540000000E+02,-0.870674850000000E+02
0.335988900000000E+02,-0.870656770000000E+02
0.335985860000000E+02,-0.870647330000000E+02
0.335978820000000E+02,-0.870639000000000E+02
0.335948260000000E+02,-0.870614360000000E+02
0.335938020000000E+02,-0.870618840000000E+02
0.335932900000000E+02,-0.870626520000000E+02
0.335922660000000E+02,-0.870658840000000E+02
0.335911460000000E+02,-0.870684600000000E+02
0.335903630000000E+02,-0.870700120000000E+02
0.335894510000000E+02,-0.870713560000000E+02
0.335873230000000E+02,-0.870737240000000E+02
0.335842350000000E+02,-0.870766850000000E+02
0.335824110000000E+02,-0.870796130000000E+02
0.335801550000000E+02,-0.870811810000000E+02
0.335790190000000E+02,-0.870814530000000E+02
0.335773070000000E+02,-0.870822840000000E+02
0.335762990000000E+02,-0.870830520000000E+02
0.335761870000000E+02,-0.870839490000000E+02
0.335767150000000E+02,-0.870860770000000E+02
0.335792910000000E+02,-0.870871010000000E+02
0.335823790000000E+02,-0.870899810000000E+02
0.335833230000000E+02,-0.870911490000000E+02
0.335845550000000E+02,-0.870931330000000E+02
0.335869230000000E+02,-0.871049090000000E+02
0.335879310000000E+02,-0.871115330000000E+02
0.335878990000000E+02,-0.871134370000000E+02
0.335876110000000E+02,-0.871146850000000E+02
0.335871470000000E+02,-0.871155650000000E+02
0.335841710000000E+02,-0.871187170000000E+02
0.335828750000000E+02,-0.871199330000000E+02
0.335817070000000E+02,-0.871208610000000E+02
0.335806670000000E+02,-0.871212610000000E+02
0.335799470000000E+02,-0.871213250000000E+02
0.335794350000000E+02,-0.871210850000000E+02
0.335779470000000E+02,-0.871193890000000E+02
0.335767470000000E+02,-0.871184610000000E+02
0.335719790000000E+02,-0.871152450000000E+02
0.335688910000000E+02,-0.871129890000000E+02
0.335672910000000E+02,-0.871120130000000E+02
0.335634510000000E+02,-0.871098690000000E+02
0.335626990000000E+02,-0.871098530000000E+02
0.335615790000000E+02,-0.871103170000000E+02
0.335614030000000E+02,-0.871106210000000E+02
0.335610350000000E+02,-0.871116770000000E+02
0.335606830000000E+02,-0.871156930000000E+02
0.335594030000000E+02,-0.871213730000000E+02
0.335583640000000E+02,-0.871249970000000E+02
0.335586450000000E+02,-0.871258200000000E+02
0.335591500000000E+02,-0.871263400000000E+02
0.335594480000000E+02,-0.871264760000000E+02
0.335604780000000E+02,-0.871265300000000E+02
0.335618760000000E+02,-0.871262280000000E+02
0.335770640000000E+02,-0.871255880000000E+02
0.335785300000000E+02,-0.871257510000000E+02
0.335802030000000E+02,-0.871262150000000E+02
0.335806390000000E+02,-0.871264340000000E+02
0.335838930000000E+02,-0.871290050000000E+02
0.335840770000000E+02,-0.871302090000000E+02
0.335840540000000E+02,-0.871309750000000E+02
0.335827500000000E+02,-0.871337420000000E+02
0.335822920000000E+02,-0.871352470000000E+02
0.335820870000000E+02,-0.871370810000000E+02
0.335822480000000E+02,-0.871385590000000E+02
0.335825230000000E+02,-0.871386140000000E+02
0.335829350000000E+02,-0.871395990000000E+02
0.335826390000000E+02,-0.871417070000000E+02
0.335824100000000E+02,-0.871423360000000E+02
0.335818380000000E+02,-0.871429390000000E+02
0.335810360000000E+02,-0.871434860000000E+02
0.335802570000000E+02,-0.871437330000000E+02
0.335786540000000E+02,-0.871439530000000E+02
0.335764770000000E+02,-0.871436530000000E+02
0.335756520000000E+02,-0.871432980000000E+02
0.335749190000000E+02,-0.871431340000000E+02
0.335724910000000E+02,-0.871432170000000E+02
0.335707270000000E+02,-0.871438750000000E+02
0.335692840000000E+02,-0.871452160000000E+02
0.335688260000000E+02,-0.871457910000000E+02
0.335684600000000E+02,-0.871466950000000E+02
0.335684830000000E+02,-0.871473510000000E+02
0.335686890000000E+02,-0.871477070000000E+02
0.335696290000000E+02,-0.871485280000000E+02
0.335709810000000E+02,-0.871493750000000E+02
0.335731340000000E+02,-0.871503600000000E+02
0.335742570000000E+02,-0.871510710000000E+02
0.335778090000000E+02,-0.871539980000000E+02
0.335796420000000E+02,-0.871542160000000E+02
0.335795740000000E+02,-0.871558310000000E+02
0.335786350000000E+02,-0.871577750000000E+02
0.335782450000000E+02,-0.871581580000000E+02
0.335775810000000E+02,-0.871584870000000E+02
0.335758170000000E+02,-0.871585150000000E+02
0.335746260000000E+02,-0.871581040000000E+02
0.335720820000000E+02,-0.871564360000000E+02
0.335699740000000E+02,-0.871548220000000E+02
0.335672010000000E+02,-0.871529890000000E+02
0.335654140000000E+02,-0.871519780000000E+02
0.335625500000000E+02,-0.871515140000000E+02
0.335613820000000E+02,-0.871515140000000E+02
0.335541200000000E+02,-0.871528570000000E+02
0.335533410000000E+02,-0.871531030000000E+02
0.335525160000000E+02,-0.871538700000000E+02
0.335521950000000E+02,-0.871544720000000E+02
0.335519900000000E+02,-0.871552930000000E+02
0.335519900000000E+02,-0.871557850000000E+02
0.335520810000000E+02,-0.871562230000000E+02
0.335531360000000E+02,-0.871579750000000E+02
0.335538700000000E+02,-0.871629000000000E+02
0.335527250000000E+02,-0.871654170000000E+02
0.335514420000000E+02,-0.871674970000000E+02
0.335475710000000E+02,-0.871727510000000E+02
0.335458760000000E+02,-0.871757610000000E+02
0.335457840000000E+02,-0.871762810000000E+02
0.335460140000000E+02,-0.871778130000000E+02
0.335467240000000E+02,-0.871784690000000E+02
0.335477780000000E+02,-0.871786060000000E+02
0.335522220000000E+02,-0.871765810000000E+02
0.335585680000000E+02,-0.871748290000000E+02
0.335598740000000E+02,-0.871742540000000E+02
0.335607220000000E+02,-0.871736520000000E+02
0.335623260000000E+02,-0.871759230000000E+02
0.335618900000000E+02,-0.871763880000000E+02
0.335596179640625E+02,-0.871763503908203E+02
0.335593250000000E+02,-0.871772640000000E+02
0.335601260000000E+02,-0.871783040000000E+02
0.335609510000000E+02,-0.871788780000000E+02
0.335614780000000E+02,-0.871791790000000E+02
0.335625320000000E+02,-0.871793980000000E+02
0.335644340000000E+02,-0.871805470000000E+02
0.335672750000000E+02,-0.871831470000000E+02
0.335699100000000E+02,-0.871865130000000E+02
0.335705280000000E+02,-0.871877990000000E+02
0.335709180000000E+02,-0.871883190000000E+02
0.335711470000000E+02,-0.871884830000000E+02
0.335715360000000E+02,-0.871884830000000E+02
0.335717420000000E+02,-0.871882640000000E+02
0.335725210000000E+02,-0.871865130000000E+02
0.335738500000000E+02,-0.871865950000000E+02
0.335764850000000E+02,-0.871876070000000E+02
0.335773100000000E+02,-0.871885930000000E+02
0.335786840000000E+02,-0.871898790000000E+02
0.335800590000000E+02,-0.871906190000000E+02
0.335810210000000E+02,-0.871906740000000E+02
0.335819140000000E+02,-0.871901540000000E+02
0.335823040000000E+02,-0.871901270000000E+02
0.335821890000000E+02,-0.871905650000000E+02
0.335815480000000E+02,-0.871915770000000E+02
0.335808610000000E+02,-0.871922340000000E+02
0.335793030000000E+02,-0.871919600000000E+02
0.335785580000000E+02,-0.871916470000000E+02
0.335685350000000E+02,-0.871877440000000E+02
0.335665420000000E+02,-0.871850900000000E+02
0.335633340000000E+02,-0.871819980000000E+02
0.335612030000000E+02,-0.871815600000000E+02
0.335588670000000E+02,-0.871860480000000E+02
0.335610430000000E+02,-0.871932170000000E+02
0.335622110000000E+02,-0.871950230000000E+02
0.335714670000000E+02,-0.872018670000000E+02
0.335749950000000E+02,-0.872031810000000E+02
0.335780870000000E+02,-0.872029080000000E+02
0.335802180000000E+02,-0.872021420000000E+02
0.335843650000000E+02,-0.871999260000000E+02
0.335897950000000E+02,-0.871961220000000E+02
0.335979290000000E+02,-0.871923990000000E+02
0.335993350000000E+02,-0.871931570000000E+02
0.335993350000000E+02,-0.871940480000000E+02
0.335941690000000E+02,-0.871970440000000E+02
0.335933920000000E+02,-0.871973260000000E+02
0.335942390000000E+02,-0.872016520000000E+02
0.335929550000000E+02,-0.872081120000000E+02
0.335958880000000E+02,-0.872099190000000E+02
0.335949710000000E+02,-0.872102750000000E+02
0.335926340000000E+02,-0.872098910000000E+02
0.335921530000000E+02,-0.872128750000000E+02
0.335926330000000E+02,-0.872144350000000E+02
0.335960700000000E+02,-0.872155860000000E+02
0.335930000000000E+02,-0.872159130000000E+02
0.335927020000000E+02,-0.872166250000000E+02
0.335936400000000E+02,-0.872192530000000E+02
0.335961830000000E+02,-0.872209240000000E+02
0.335962970000000E+02,-0.872220470000000E+02
0.335951060000000E+02,-0.872220730000000E+02
0.335976480000000E+02,-0.872251680000000E+02
0.336005570000000E+02,-0.872273050000000E+02
0.336011530000000E+02,-0.872273050000000E+02
0.336033300000000E+02,-0.872249510000000E+02
0.336041320000000E+02,-0.872248420000000E+02
0.336036728161133E+02,-0.872269117873047E+02
0.336024488161133E+02,-0.872277823873047E+02
0.336025270000000E+02,-0.872289220000000E+02
0.336082990000000E+02,-0.872327300000000E+02
0.336100390000000E+02,-0.872345380000000E+02
0.336134750000000E+02,-0.872359360000000E+02
0.336166370000000E+02,-0.872359930000000E+02
0.336239460000000E+02,-0.872341620000000E+02
0.336301350000000E+02,-0.872314820000000E+02
0.336319000000000E+02,-0.872296480000000E+02
0.336342380000000E+02,-0.872247460000000E+02
0.336343530000000E+02,-0.872232130000000E+02
0.336329570000000E+02,-0.872180360000000E+02
0.336319500000000E+02,-0.872158170000000E+02
0.336280790000000E+02,-0.872115170000000E+02
0.336207230000000E+02,-0.872072970000000E+02
0.336203790000000E+02,-0.872049150000000E+02
0.336212960000000E+02,-0.872025600000000E+02
0.336234730000000E+02,-0.871987810000000E+02
0.336280120000000E+02,-0.871970840000000E+02
0.336279890000000E+02,-0.871957970000000E+02
0.336271190000000E+02,-0.871946460000000E+02
0.336274160000000E+02,-0.871944000000000E+02
0.336289740000000E+02,-0.871956870000000E+02
0.336281909000000E+02,-0.871981575574219E+02
0.336289280000000E+02,-0.872003150000000E+02
0.336296150000000E+02,-0.872000140000000E+02
0.336311960000000E+02,-0.872018770000000E+02
0.336357770000000E+02,-0.872092730000000E+02
0.336394190000000E+02,-0.872122870000000E+02
0.336432220000000E+02,-0.872129730000000E+02
0.336440690000000E+02,-0.872161500000000E+02
