LAT,LON
0.486863644216061E+02,-0.123202992056872E+03
0.486846935611071E+02,-0.123198052222121E+03
0.486846600000000E+02,-0.123197953000000E+03
0.486849170000000E+02,-0.123186076000000E+03
0.486798660000000E+02,-0.123172066000000E+03
0.486680010000000E+02,-0.123147990000000E+03
0.486669164335661E+02,-0.123146342836493E+03
0.486607933091129E+02,-0.123137043464108E+03
0.486592033148795E+02,-0.123134628692273E+03
0.486572727757313E+02,-0.123131696724684E+03
0.486567893008735E+02,-0.123130962456946E+03
0.486567890000000E+02,-0.123130962000000E+03
0.486470646274710E+02,-0.123122016049879E+03
0.486350021966804E+02,-0.123107948404740E+03
0.486334730000000E+02,-0.123106165000000E+03
0.486329724058636E+02,-0.123119677246557E+03
0.486368917859731E+02,-0.123133711155704E+03
0.486372395392956E+02,-0.123134956336931E+03
0.486455577247230E+02,-0.123155927816318E+03
0.486483971579281E+02,-0.123163086482767E+03
0.486607607236285E+02,-0.123194257014549E+03
0.486693520000000E+02,-0.123215917000000E+03
0.486785441581480E+02,-0.123229744313989E+03
0.486834660000000E+02,-0.123237148000000E+03
0.486889500000000E+02,-0.123236567000000E+03
0.486897130000000E+02,-0.123212892000000E+03
0.486863644216061E+02,-0.123202992056872E+03
END,END
0.485608417098670E+02,-0.123014510898688E+03
0.485608200000000E+02,-0.123014461000000E+03
0.485521100000000E+02,-0.123005831000000E+03
0.485502590000000E+02,-0.123005592000000E+03
0.485463070000000E+02,-0.123007558000000E+03
0.485465140000000E+02,-0.123009313000000E+03
0.485446900000000E+02,-0.123018606000000E+03
0.485387940000000E+02,-0.123020367000000E+03
0.485378570000000E+02,-0.123020195000000E+03
0.485342880000000E+02,-0.123010082000000E+03
0.485334720000000E+02,-0.123006495000000E+03
0.485316800000000E+02,-0.123003513000000E+03
0.485285490000000E+02,-0.123003655000000E+03
0.485259900000000E+02,-0.122999301000000E+03
0.485265390000000E+02,-0.122996824000000E+03
0.485295810000000E+02,-0.122993697000000E+03
0.485331450000000E+02,-0.122994458000000E+03
0.485348380000000E+02,-0.122991604000000E+03
0.485361880000000E+02,-0.122987683000000E+03
0.485354810000000E+02,-0.122981971000000E+03
0.485335170000000E+02,-0.122979010000000E+03
0.485324440000000E+02,-0.122978425000000E+03
0.485316210000000E+02,-0.122979594000000E+03
0.485282380000000E+02,-0.122979935000000E+03
0.485271200000000E+02,-0.122977800000000E+03
0.485269600000000E+02,-0.122975736000000E+03
0.485282630000000E+02,-0.122974087000000E+03
0.485253620000000E+02,-0.122971607000000E+03
0.485222310000000E+02,-0.122971536000000E+03
0.485199680000000E+02,-0.122974011000000E+03
0.485198990000000E+02,-0.122976591000000E+03
0.485181600000000E+02,-0.122980614000000E+03
0.485151200000000E+02,-0.122981574000000E+03
0.485146630000000E+02,-0.122982674000000E+03
0.485152990000000E+02,-0.122992855000000E+03
0.485159820000000E+02,-0.122996433000000E+03
0.485165980000000E+02,-0.122998222000000E+03
0.485195910000000E+02,-0.122999567000000E+03
0.485212830000000E+02,-0.123004385000000E+03
0.485219730000000E+02,-0.123014945000000E+03
0.485175650000000E+02,-0.123019833000000E+03
0.485163540000000E+02,-0.123020488000000E+03
0.485097960000000E+02,-0.123021078000000E+03
0.485078990000000E+02,-0.123020701000000E+03
0.485065510000000E+02,-0.123018913000000E+03
0.485037160000000E+02,-0.123017334000000E+03
0.484941600000000E+02,-0.123022603000000E+03
0.484886050000000E+02,-0.123015079000000E+03
0.484836900000000E+02,-0.123010409000000E+03
0.484761710000000E+02,-0.123009971000000E+03
0.484730400000000E+02,-0.123009045000000E+03
0.484696340000000E+02,-0.123005578000000E+03
0.484669120000000E+02,-0.123001288000000E+03
0.484625310000000E+02,-0.122989603000000E+03
0.484615710000000E+02,-0.122989155000000E+03
0.484617610000000E+02,-0.122974313000000E+03
0.484629040000000E+02,-0.122970432000000E+03
0.484637730000000E+02,-0.122969745000000E+03
0.484667200000000E+02,-0.122971121000000E+03
0.484678400000000E+02,-0.122971259000000E+03
0.484683200000000E+02,-0.122970710000000E+03
0.484682750000000E+02,-0.122967480000000E+03
0.484655340000000E+02,-0.122962324000000E+03
0.484636840000000E+02,-0.122960193000000E+03
0.484614900000000E+02,-0.122959093000000E+03
0.484511610000000E+02,-0.122962009000000E+03
0.484511610000000E+02,-0.122962009000000E+03
0.484519580767813E+02,-0.122968963544498E+03
0.484578125027675E+02,-0.123020043775390E+03
0.484584595121017E+02,-0.123025688972078E+03
0.484600030000000E+02,-0.123039156000000E+03
0.484715220000000E+02,-0.123058154000000E+03
0.484794970000000E+02,-0.123067675000000E+03
0.484795186497200E+02,-0.123067760705016E+03
0.484814193241083E+02,-0.123075284928361E+03
0.484830432111329E+02,-0.123081713430126E+03
0.484834338443503E+02,-0.123083259834703E+03
0.484876014768793E+02,-0.123099758293440E+03
0.484925760000000E+02,-0.123119451000000E+03
0.485017431062243E+02,-0.123135331758852E+03
0.485052910000000E+02,-0.123141478000000E+03
0.485083060188377E+02,-0.123144814217174E+03
0.485139550000000E+02,-0.123151065000000E+03
0.485145081484725E+02,-0.123151496795738E+03
0.485157357270450E+02,-0.123152455061416E+03
0.485295440000000E+02,-0.123163234000000E+03
0.485356220000000E+02,-0.123164057000000E+03
0.485392550000000E+02,-0.123161853000000E+03
0.485476180000000E+02,-0.123161470000000E+03
0.485564860000000E+02,-0.123172412000000E+03
0.485621310000000E+02,-0.123176266000000E+03
0.485684830000000E+02,-0.123175852000000E+03
0.485722406703305E+02,-0.123171972793142E+03
0.485722550000000E+02,-0.123171958000000E+03
0.485769936353116E+02,-0.123172723146355E+03
0.485790860000000E+02,-0.123173061000000E+03
0.485791001308877E+02,-0.123173082293119E+03
0.485834634081147E+02,-0.123179657094419E+03
0.485869511127943E+02,-0.123184912539827E+03
0.485869700000000E+02,-0.123184941000000E+03
0.485863566271052E+02,-0.123195364271752E+03
0.485862781774168E+02,-0.123196697396232E+03
0.485862160000000E+02,-0.123197754000000E+03
0.485864522812820E+02,-0.123198045125962E+03
0.485902140000000E+02,-0.123202680000000E+03
0.485961780000000E+02,-0.123203026000000E+03
0.486070550000000E+02,-0.123195725000000E+03
0.486207472995959E+02,-0.123179996129946E+03
0.486218338638458E+02,-0.123178747951890E+03
0.486221150000000E+02,-0.123178425000000E+03
0.486236860000000E+02,-0.123151643000000E+03
0.486227891428400E+02,-0.123139742364888E+03
0.486227863453916E+02,-0.123139705244805E+03
0.486201710055677E+02,-0.123135644582323E+03
0.486205684819000E+02,-0.123130714018927E+03
0.486208993068228E+02,-0.123126610244382E+03
0.486215642517535E+02,-0.123118361820844E+03
0.486224510000000E+02,-0.123107362000000E+03
0.486128340000000E+02,-0.123098462000000E+03
0.486100920000000E+02,-0.123098254000000E+03
0.486040350000000E+02,-0.123102074000000E+03
0.485978200000000E+02,-0.123101552000000E+03
0.485949268454071E+02,-0.123088569908413E+03
0.485918160000000E+02,-0.123074611000000E+03
0.485830192331622E+02,-0.123061411773392E+03
0.485824048989345E+02,-0.123060489987373E+03
0.485821050000000E+02,-0.123060040000000E+03
0.485806413643851E+02,-0.123058718537695E+03
0.485714652332815E+02,-0.123050433749298E+03
0.485695711341577E+02,-0.123048723637458E+03
0.485692160000000E+02,-0.123048403000000E+03
0.485684571054774E+02,-0.123046477470140E+03
0.485634090000000E+02,-0.123033669000000E+03
0.485608210000000E+02,-0.123015046000000E+03
0.485608417098670E+02,-0.123014510898688E+03
END,END
0.485379630000000E+02,-0.123001290000000E+03
0.485363430000000E+02,-0.122998074000000E+03
0.485356340000000E+02,-0.122998280000000E+03
0.485352210000000E+02,-0.123000825000000E+03
0.485376240000000E+02,-0.123008083000000E+03
0.485391100000000E+02,-0.123009182000000E+03
0.485409370000000E+02,-0.123007597000000E+03
0.485409130000000E+02,-0.123005429000000E+03
0.485399290000000E+02,-0.123003194000000E+03
0.485379630000000E+02,-0.123001290000000E+03
END,END
