LAT,LON
0.421509990000000E+02,-0.890566460000000E+02
0.421457030000000E+02,-0.890558940000000E+02
0.421383270000000E+02,-0.890578930000000E+02
0.421350640000000E+02,-0.890617970000000E+02
0.421306160000000E+02,-0.890622770000000E+02
0.421288240000000E+02,-0.890619890000000E+02
0.421191870000000E+02,-0.890554160000000E+02
0.421154820000000E+02,-0.890489670000000E+02
0.421124630000000E+02,-0.890466930000000E+02
0.421111820000000E+02,-0.890463860000000E+02
0.421096270000000E+02,-0.890466940000000E+02
0.421078440000000E+02,-0.890494580000000E+02
0.421085530000000E+02,-0.890527130000000E+02
0.421077980000000E+02,-0.890546490000000E+02
0.421060150000000E+02,-0.890556310000000E+02
0.421041630000000E+02,-0.890556310000000E+02
0.421015110000000E+02,-0.890540960000000E+02
0.421003600000000E+02,-0.890524700000000E+02
0.421005470000000E+02,-0.890331230000000E+02
0.420971850000000E+02,-0.890326020000000E+02
0.420968550000000E+02,-0.890517720000000E+02
0.420939410000000E+02,-0.890539730000000E+02
0.420929580000000E+02,-0.890536970000000E+02
0.420927520000000E+02,-0.890526530000000E+02
0.420933460000000E+02,-0.890511790000000E+02
0.420922710000000E+02,-0.890490300000000E+02
0.420873770000000E+02,-0.890451940000000E+02
0.420838780000000E+02,-0.890455930000000E+02
0.420826200000000E+02,-0.890450100000000E+02
0.420786010000000E+02,-0.890398390000000E+02
0.420786010000000E+02,-0.890398390000000E+02
0.420782520000000E+02,-0.890409890000000E+02
0.420786410000000E+02,-0.890432610000000E+02
0.420785730000000E+02,-0.890563690000000E+02
0.420640980000000E+02,-0.890561540000000E+02
0.420638230000000E+02,-0.890758570000000E+02
0.420638230000000E+02,-0.890758570000000E+02
0.420634240000000E+02,-0.891341430000000E+02
0.420634240000000E+02,-0.891341430000000E+02
0.420634990000000E+02,-0.891532930000000E+02
0.420634990000000E+02,-0.891532930000000E+02
0.420779520000000E+02,-0.891533470000000E+02
0.420779680000000E+02,-0.891338870000000E+02
0.421011780000000E+02,-0.891339300000000E+02
0.421034920000000E+02,-0.891437250000000E+02
0.421433990000000E+02,-0.891439440000000E+02
0.421497190000000E+02,-0.891435920000000E+02
0.421515270000000E+02,-0.891448720000000E+02
0.421648230000000E+02,-0.891449200000000E+02
0.421648230000000E+02,-0.891449200000000E+02
0.421650630000000E+02,-0.891251120000000E+02
0.421675590000000E+02,-0.891207760000000E+02
0.421636070000000E+02,-0.891040710000000E+02
0.421641670000000E+02,-0.890947430000000E+02
0.421626470000000E+02,-0.890927910000000E+02
0.421626150000000E+02,-0.890889030000000E+02
0.421684070000000E+02,-0.890873670000000E+02
0.421680720000000E+02,-0.890771020000000E+02
0.421601030000000E+02,-0.890760700000000E+02
0.421601030000000E+02,-0.890735900000000E+02
0.421608390000000E+02,-0.890719100000000E+02
0.421598630000000E+02,-0.890645500000000E+02
0.421569990000000E+02,-0.890624380000000E+02
0.421571110000000E+02,-0.890643580000000E+02
0.421563910000000E+02,-0.890650780000000E+02
0.421556230000000E+02,-0.890647900000000E+02
0.421517190000000E+02,-0.890602300000000E+02
0.421523910000000E+02,-0.890588380000000E+02
0.421509990000000E+02,-0.890566460000000E+02
END,END
