LAT,LON
0.396460480000000E+02,-0.102050422000000E+03
0.395923310000000E+02,-0.102049954000000E+03
0.395740580000000E+02,-0.102049806000000E+03
0.395389320000000E+02,-0.102049554000000E+03
0.395366955755414E+02,-0.102049672757033E+03
0.395366910000000E+02,-0.102049673000000E+03
0.395061830000000E+02,-0.102049679000000E+03
0.394233330000000E+02,-0.102049369000000E+03
0.394182100000000E+02,-0.102049370000000E+03
0.394145050769239E+02,-0.102049318532171E+03
0.394035970000000E+02,-0.102049167000000E+03
0.393737120000000E+02,-0.102048960000000E+03
0.393684686260489E+02,-0.102048922034686E+03
0.393031380000000E+02,-0.102048449000000E+03
0.391370200000000E+02,-0.102047250000000E+03
0.391300776389237E+02,-0.102047139969410E+03
0.391297010000000E+02,-0.102047134000000E+03
0.390470380000000E+02,-0.102046571000000E+03
0.390470380000000E+02,-0.102046571000000E+03
0.390456250000000E+02,-0.102367732000000E+03
0.390448490000000E+02,-0.102375468000000E+03
0.390441540000000E+02,-0.102409885000000E+03
0.390441540000000E+02,-0.102409885000000E+03
0.390441690000000E+02,-0.102420372000000E+03
0.390441690000000E+02,-0.102420372000000E+03
0.390466390000000E+02,-0.102414386000000E+03
0.390467750000000E+02,-0.102409869000000E+03
0.391045330000000E+02,-0.102409550000000E+03
0.391204390000000E+02,-0.102409252666667E+03
0.391284260000000E+02,-0.102408487000000E+03
0.391722760000000E+02,-0.102407998000000E+03
0.392141810000000E+02,-0.102408037000000E+03
0.392713810000000E+02,-0.102409134000000E+03
0.392713840000000E+02,-0.102427557000000E+03
0.392941890000000E+02,-0.102427876000000E+03
0.392944070000000E+02,-0.102371843000000E+03
0.392994850000000E+02,-0.102371906000000E+03
0.393004250000000E+02,-0.102390663000000E+03
0.393441350000000E+02,-0.102390072000000E+03
0.393437800000000E+02,-0.102427573000000E+03
0.393883080000000E+02,-0.102427452000000E+03
0.393883070000000E+02,-0.102418255000000E+03
0.394026950000000E+02,-0.102418104000000E+03
0.394026930000000E+02,-0.102408935000000E+03
0.394172400000000E+02,-0.102408250000000E+03
0.394174620000000E+02,-0.102389524000000E+03
0.394461670000000E+02,-0.102389504000000E+03
0.394460750000000E+02,-0.102370998000000E+03
0.394605760000000E+02,-0.102370714000000E+03
0.394616580000000E+02,-0.102352361000000E+03
0.395186350000000E+02,-0.102352042000000E+03
0.395187020000000E+02,-0.102407411000000E+03
0.395187020000000E+02,-0.102407411000000E+03
0.395189110000000E+02,-0.102425957000000E+03
0.395702620000000E+02,-0.102425238000000E+03
0.395706740000000E+02,-0.102425770000000E+03
0.395707200000000E+02,-0.102430735000000E+03
0.395707200000000E+02,-0.102430735000000E+03
0.395753870000000E+02,-0.102436231000000E+03
0.395996770000000E+02,-0.102437382000000E+03
0.395996240000000E+02,-0.102399980000000E+03
0.396249920000000E+02,-0.102401269000000E+03
0.396285810000000E+02,-0.102400323000000E+03
0.396290670000000E+02,-0.102345066000000E+03
0.396290670000000E+02,-0.102345066000000E+03
0.396070840000000E+02,-0.102343927000000E+03
0.396041350000000E+02,-0.102336534000000E+03
0.396035640000000E+02,-0.102312969000000E+03
0.396021460000000E+02,-0.102309007000000E+03
0.395981430000000E+02,-0.102305992000000E+03
0.395975250000000E+02,-0.102303539000000E+03
0.395980740000000E+02,-0.102301617000000E+03
0.396004750000000E+02,-0.102297152000000E+03
0.396093920000000E+02,-0.102282305000000E+03
0.396105580000000E+02,-0.102280649000000E+03
0.396119750000000E+02,-0.102279643000000E+03
0.396124990000000E+02,-0.102273314000000E+03
0.396117880000000E+02,-0.102268880000000E+03
0.396118780000000E+02,-0.102265568000000E+03
0.396134550000000E+02,-0.102262018000000E+03
