LAT,LON
0.451235630000000E+02,-0.936289390000000E+02
0.451235740000000E+02,-0.936193020000000E+02
0.451207630000000E+02,-0.936051380000000E+02
0.451389630000000E+02,-0.936048380000000E+02
0.451422630000000E+02,-0.936026380000000E+02
0.451423050000000E+02,-0.935928880000000E+02
0.451416260000000E+02,-0.935904620000000E+02
0.451384290000000E+02,-0.935854570000000E+02
0.451361170000000E+02,-0.935803000000000E+02
0.451356150000000E+02,-0.935744710000000E+02
0.451312510000000E+02,-0.935686110000000E+02
0.451311640000000E+02,-0.935641360000000E+02
0.451093630000000E+02,-0.935641360000000E+02
0.451094630000000E+02,-0.935431350000000E+02
0.451313640000000E+02,-0.935433350000000E+02
0.451313640000000E+02,-0.935224340000000E+02
0.451313640000000E+02,-0.935224340000000E+02
0.451189640000000E+02,-0.935225340000000E+02
0.451178110000000E+02,-0.935216150000000E+02
0.451165890000000E+02,-0.935194200000000E+02
0.451165640000000E+02,-0.935290340000000E+02
0.451151750000000E+02,-0.935288140000000E+02
0.451139170000000E+02,-0.935257620000000E+02
0.451113460000000E+02,-0.935231680000000E+02
0.451051640000000E+02,-0.935270340000000E+02
0.451031740000000E+02,-0.935258230000000E+02
0.451025640000000E+02,-0.935248010000000E+02
0.451025720000000E+02,-0.935176900000000E+02
0.451033120000000E+02,-0.935150660000000E+02
0.451045640000000E+02,-0.935143340000000E+02
0.451044640000000E+02,-0.935122340000000E+02
0.450899630000000E+02,-0.935125340000000E+02
0.450877620000000E+02,-0.935150960000000E+02
0.450876620000000E+02,-0.935210000000000E+02
0.450871660000000E+02,-0.935220730000000E+02
0.450654630000000E+02,-0.935222340000000E+02
0.450654630000000E+02,-0.935222340000000E+02
0.450508630000000E+02,-0.935225340000000E+02
0.450506370000000E+02,-0.935244040000000E+02
0.450447630000000E+02,-0.935265340000000E+02
0.450432630000000E+02,-0.935255340000000E+02
0.450422630000000E+02,-0.935224340000000E+02
0.450384630000000E+02,-0.935171330000000E+02
0.450382630000000E+02,-0.935174330000000E+02
0.450397630000000E+02,-0.935197330000000E+02
0.450401630000000E+02,-0.935224340000000E+02
0.450274630000000E+02,-0.935223330000000E+02
0.450274630000000E+02,-0.935223330000000E+02
0.450261850000000E+02,-0.935291190000000E+02
0.450267040000000E+02,-0.935316060000000E+02
0.450259410000000E+02,-0.935429590000000E+02
0.450250640000000E+02,-0.935473840000000E+02
0.450236290000000E+02,-0.935510610000000E+02
0.450239630000000E+02,-0.935529350000000E+02
0.450239630000000E+02,-0.935529350000000E+02
0.450241250000000E+02,-0.935548310000000E+02
0.450216630000000E+02,-0.935646350000000E+02
0.450180900000000E+02,-0.935693880000000E+02
0.450166480000000E+02,-0.935745910000000E+02
0.450169630000000E+02,-0.935788360000000E+02
0.450211630000000E+02,-0.935946360000000E+02
0.450222330000000E+02,-0.936025470000000E+02
0.450224630000000E+02,-0.936341380000000E+02
0.450224630000000E+02,-0.936341380000000E+02
0.450285630000000E+02,-0.936349380000000E+02
0.450285730000000E+02,-0.936336460000000E+02
0.450275200000000E+02,-0.936315860000000E+02
0.450260170000000E+02,-0.936307010000000E+02
0.450259490000000E+02,-0.936278470000000E+02
0.450288710000000E+02,-0.936214220000000E+02
0.450335480000000E+02,-0.936171960000000E+02
0.450348370000000E+02,-0.936180500000000E+02
0.450346460000000E+02,-0.936215140000000E+02
0.450350630000000E+02,-0.936232370000000E+02
0.450357370000000E+02,-0.936240330000000E+02
0.450388630000000E+02,-0.936231380000000E+02
0.450369430000000E+02,-0.936178360000000E+02
0.450373630000000E+02,-0.936158370000000E+02
0.450393610000000E+02,-0.936135640000000E+02
0.450400630000000E+02,-0.936135370000000E+02
0.450412630000000E+02,-0.936197370000000E+02
0.450412630000000E+02,-0.936197370000000E+02
0.450480360000000E+02,-0.936127250000000E+02
0.450547630000000E+02,-0.936023370000000E+02
0.450611580000000E+02,-0.936113970000000E+02
0.450652550000000E+02,-0.936193790000000E+02
0.450658280000000E+02,-0.936199580000000E+02
0.450707330000000E+02,-0.936215610000000E+02
0.450742500000000E+02,-0.936291140000000E+02
0.450763630000000E+02,-0.936352380000000E+02
0.451139630000000E+02,-0.936355390000000E+02
0.451145790000000E+02,-0.936335700000000E+02
0.451169060000000E+02,-0.936296790000000E+02
0.451197900000000E+02,-0.936284740000000E+02
0.451235630000000E+02,-0.936289390000000E+02
END,END
