LAT,LON
0.397231440000000E+02,-0.861108850000000E+02
0.397305430000000E+02,-0.861109850000000E+02
0.397305430000000E+02,-0.860968840000000E+02
0.397307430000000E+02,-0.860957840000000E+02
0.397323430000000E+02,-0.860956840000000E+02
0.397239370000000E+02,-0.860824840000000E+02
0.397239430000000E+02,-0.860731840000000E+02
0.397220430000000E+02,-0.860717840000000E+02
0.397169440000000E+02,-0.860633840000000E+02
0.397123440000000E+02,-0.860634840000000E+02
0.397165440000000E+02,-0.860697840000000E+02
0.397164440000000E+02,-0.860803840000000E+02
0.397142440000000E+02,-0.860770840000000E+02
0.397125240000000E+02,-0.860755200000000E+02
0.397104120000000E+02,-0.860755680000000E+02
0.397104440000000E+02,-0.860769920000000E+02
0.397112760000000E+02,-0.860779360000000E+02
0.397111440000000E+02,-0.860821840000000E+02
0.396946440000000E+02,-0.860824840000000E+02
0.396946440000000E+02,-0.860824840000000E+02
0.396943640000000E+02,-0.860954730000000E+02
0.396962040000000E+02,-0.860980010000000E+02
0.396968600000000E+02,-0.860959210000000E+02
0.396969280000000E+02,-0.860916320000000E+02
0.397037440000000E+02,-0.860916840000000E+02
0.397050860000000E+02,-0.860958240000000E+02
0.397099880000000E+02,-0.860978550000000E+02
0.397154540000000E+02,-0.860981800000000E+02
0.397178940000000E+02,-0.861001160000000E+02
0.397179740000000E+02,-0.861014050000000E+02
0.397161440000000E+02,-0.861011850000000E+02
0.397158440000000E+02,-0.861108850000000E+02
0.397231440000000E+02,-0.861108850000000E+02
END,END
