LAT,LON
0.413598470000000E+02,-0.946426690000000E+02
0.412477950000000E+02,-0.946426550000000E+02
0.412474500000000E+02,-0.946380480000000E+02
0.412381400000000E+02,-0.946380240000000E+02
0.412356010000000E+02,-0.946389040000000E+02
0.412356680000000E+02,-0.946336620000000E+02
0.412362610000000E+02,-0.946302070000000E+02
0.412370380000000E+02,-0.946291460000000E+02
0.412370120000000E+02,-0.946235990000000E+02
0.412202440000000E+02,-0.946236420000000E+02
0.412194660000000E+02,-0.946240050000000E+02
0.412189750000000E+02,-0.946252490000000E+02
0.412191320000000E+02,-0.946406120000000E+02
0.412178510000000E+02,-0.946408860000000E+02
0.412157700000000E+02,-0.946431890000000E+02
0.412154940000000E+02,-0.946514550000000E+02
0.412044480000000E+02,-0.946474060000000E+02
0.411863540000000E+02,-0.946470540000000E+02
0.411774790000000E+02,-0.946494200000000E+02
0.411702740000000E+02,-0.946524510000000E+02
0.411702740000000E+02,-0.946524510000000E+02
0.411663200000000E+02,-0.946635030000000E+02
0.411602150000000E+02,-0.946762110000000E+02
0.411580680000000E+02,-0.946760910000000E+02
0.411580680000000E+02,-0.946760910000000E+02
0.411549060000000E+02,-0.946759150000000E+02
0.411541510000000E+02,-0.946744930000000E+02
0.411447950000000E+02,-0.946741920000000E+02
0.411439940000000E+02,-0.946744950000000E+02
0.411436740000000E+02,-0.946806380000000E+02
0.411425870000000E+02,-0.946864740000000E+02
0.411389850000000E+02,-0.946875370000000E+02
0.411355520000000E+02,-0.947063570000000E+02
0.411334700000000E+02,-0.947095330000000E+02
0.411220820000000E+02,-0.947227960000000E+02
0.411224690000000E+02,-0.947574310000000E+02
0.411440290000000E+02,-0.947573790000000E+02
0.411440290000000E+02,-0.947573790000000E+02
0.411440240000000E+02,-0.947481190000000E+02
0.411580920000000E+02,-0.947481320000000E+02
0.411580510000000E+02,-0.947385980000000E+02
0.412302200000000E+02,-0.947389000000000E+02
0.412300960000000E+02,-0.947006300000000E+02
0.412511170000000E+02,-0.947005030000000E+02
0.413164800000000E+02,-0.947001840000000E+02
0.413164800000000E+02,-0.947001840000000E+02
0.413163470000000E+02,-0.946808340000000E+02
0.413605860000000E+02,-0.946810140000000E+02
0.413605860000000E+02,-0.946810140000000E+02
0.413599680000000E+02,-0.946790410000000E+02
0.413598470000000E+02,-0.946426690000000E+02
END,END
