LAT,LON
0.395217410000000E+02,-0.905796650000000E+02
0.395211600000000E+02,-0.904864510000000E+02
0.395211600000000E+02,-0.904864510000000E+02
0.395193690000000E+02,-0.904873290000000E+02
0.395066510000000E+02,-0.904873790000000E+02
0.395066930000000E+02,-0.905123110000000E+02
0.394924500000000E+02,-0.905108990000000E+02
0.394921970000000E+02,-0.904983450000000E+02
0.394884930000000E+02,-0.904954790000000E+02
0.394848780000000E+02,-0.904954760000000E+02
0.394812180000000E+02,-0.904967720000000E+02
0.394803940000000E+02,-0.904981880000000E+02
0.394803220000000E+02,-0.905019360000000E+02
0.394793860000000E+02,-0.905065410000000E+02
0.394703970000000E+02,-0.905066670000000E+02
0.394702840000000E+02,-0.904970290000000E+02
0.394702840000000E+02,-0.904970290000000E+02
0.394571080000000E+02,-0.904968710000000E+02
0.394538370000000E+02,-0.904963670000000E+02
0.394491470000000E+02,-0.904986050000000E+02
0.394428580000000E+02,-0.904963580000000E+02
0.394413730000000E+02,-0.904927580000000E+02
0.394373920000000E+02,-0.904931380000000E+02
0.394355560000000E+02,-0.905020060000000E+02
0.394340240000000E+02,-0.905021840000000E+02
0.394340770000000E+02,-0.905165200000000E+02
0.394305770000000E+02,-0.905169350000000E+02
0.394288410000000E+02,-0.905224220000000E+02
0.394287050000000E+02,-0.905261090000000E+02
0.394267830000000E+02,-0.905264050000000E+02
0.394195550000000E+02,-0.905264980000000E+02
0.394195950000000E+02,-0.905121950000000E+02
0.394085690000000E+02,-0.905122320000000E+02
0.394052040000000E+02,-0.905072810000000E+02
0.394047430000000E+02,-0.905006060000000E+02
0.394050900000000E+02,-0.904994230000000E+02
0.394049330000000E+02,-0.904930240000000E+02
0.393834540000000E+02,-0.904929190000000E+02
0.393822200000000E+02,-0.904891750000000E+02
0.393829530000000E+02,-0.904888510000000E+02
0.393830220000000E+02,-0.904881730000000E+02
0.393824270000000E+02,-0.904869350000000E+02
0.393783830000000E+02,-0.904869470000000E+02
0.393767320000000E+02,-0.904879980000000E+02
0.393755920000000E+02,-0.904943480000000E+02
0.393755590000000E+02,-0.904993280000000E+02
0.393729120000000E+02,-0.905004250000000E+02
0.393645770000000E+02,-0.904949940000000E+02
0.393646360000000E+02,-0.904977020000000E+02
0.393653220000000E+02,-0.904996930000000E+02
0.393653220000000E+02,-0.904996930000000E+02
0.393666450000000E+02,-0.905005750000000E+02
0.393693250000000E+02,-0.905064790000000E+02
0.393702220000000E+02,-0.905184430000000E+02
0.393696740000000E+02,-0.905202110000000E+02
0.393684390000000E+02,-0.905214500000000E+02
0.393675700000000E+02,-0.905219220000000E+02
0.393660150000000E+02,-0.905218350000000E+02
0.393641160000000E+02,-0.905204510000000E+02
0.393632220000000E+02,-0.905157660000000E+02
0.393626720000000E+02,-0.905155010000000E+02
0.393621920000000E+02,-0.905159730000000E+02
0.393617830000000E+02,-0.905208060000000E+02
0.393624460000000E+02,-0.905220430000000E+02
0.393640940000000E+02,-0.905224840000000E+02
0.393644830000000E+02,-0.905236630000000E+02
0.393641020000000E+02,-0.905260590000000E+02
0.393633630000000E+02,-0.905274350000000E+02
0.393602300000000E+02,-0.905300000000000E+02
0.393612410000000E+02,-0.905444680000000E+02
0.393663420000000E+02,-0.905447020000000E+02
0.393696120000000E+02,-0.905466350000000E+02
0.393691560000000E+02,-0.905483560000000E+02
0.393663200000000E+02,-0.905514810000000E+02
0.393652690000000E+02,-0.905543980000000E+02
0.393689290000000E+02,-0.905597020000000E+02
0.393697530000000E+02,-0.905597320000000E+02
0.393717200000000E+02,-0.905585820000000E+02
0.393732750000000E+02,-0.905591710000000E+02
0.393714910000000E+02,-0.905640340000000E+02
0.393754330000000E+02,-0.905691090000000E+02
0.393757310000000E+02,-0.905767430000000E+02
0.393771260000000E+02,-0.905794540000000E+02
0.393829810000000E+02,-0.905869130000000E+02
0.393847420000000E+02,-0.905909520000000E+02
0.393850800000000E+02,-0.906075790000000E+02
0.393855820000000E+02,-0.906100260000000E+02
0.393872510000000E+02,-0.906125030000000E+02
0.393872510000000E+02,-0.906125030000000E+02
0.393924900000000E+02,-0.906112980000000E+02
0.393949600000000E+02,-0.906112700000000E+02
0.394091650000000E+02,-0.906141100000000E+02
0.394268020000000E+02,-0.906149490000000E+02
0.394304400000000E+02,-0.906142730000000E+02
0.394364570000000E+02,-0.906116220000000E+02
0.394417880000000E+02,-0.906101220000000E+02
0.394565200000000E+02,-0.906093940000000E+02
0.394659690000000E+02,-0.906042350000000E+02
0.394756020000000E+02,-0.905978060000000E+02
0.394806120000000E+02,-0.905931730000000E+02
0.394865830000000E+02,-0.905905190000000E+02
0.394933090000000E+02,-0.905890740000000E+02
0.395012800000000E+02,-0.905859530000000E+02
0.395067710000000E+02,-0.905821450000000E+02
0.395095840000000E+02,-0.905809060000000E+02
0.395180260000000E+02,-0.905791360000000E+02
0.395217410000000E+02,-0.905796650000000E+02
END,END
