LAT,LON
0.417477290000000E+02,-0.881638380000000E+02
0.417466900000000E+02,-0.881673750000000E+02
0.417359290000000E+02,-0.881674660000000E+02
0.417353830000000E+02,-0.881621260000000E+02
0.417316090000000E+02,-0.881618480000000E+02
0.417303290000000E+02,-0.881632660000000E+02
0.417259290000000E+02,-0.881632650000000E+02
0.417258290000000E+02,-0.881675660000000E+02
0.417081290000000E+02,-0.881670650000000E+02
0.417060380000000E+02,-0.881664330000000E+02
0.417013500000000E+02,-0.881630010000000E+02
0.417031380000000E+02,-0.881563690000000E+02
0.417020300000000E+02,-0.881548650000000E+02
0.417020300000000E+02,-0.881548650000000E+02
0.417005300000000E+02,-0.881575770000000E+02
0.416979380000000E+02,-0.881602250000000E+02
0.416939940000000E+02,-0.881627930000000E+02
0.416855060000000E+02,-0.881764410000000E+02
0.416799900000000E+02,-0.881827450000000E+02
0.416746340000000E+02,-0.881849290000000E+02
0.416710420000000E+02,-0.881850090000000E+02
0.416664300000000E+02,-0.881830650000000E+02
0.416664300000000E+02,-0.881830650000000E+02
0.416661290000000E+02,-0.882039650000000E+02
0.416767910000000E+02,-0.882046220000000E+02
0.416769280000000E+02,-0.882190910000000E+02
0.416695070000000E+02,-0.882188440000000E+02
0.416685410000000E+02,-0.882223940000000E+02
0.416745170000000E+02,-0.882332830000000E+02
0.417154290000000E+02,-0.882354680000000E+02
0.417154290000000E+02,-0.882354680000000E+02
0.417158820000000E+02,-0.882350550000000E+02
0.417247290000000E+02,-0.882352680000000E+02
0.417247290000000E+02,-0.882355680000000E+02
0.417321290000000E+02,-0.882344680000000E+02
0.417323290000000E+02,-0.882210670000000E+02
0.417366490000000E+02,-0.882211500000000E+02
0.417366330000000E+02,-0.882183450000000E+02
0.417323950000000E+02,-0.882161470000000E+02
0.417325290000000E+02,-0.882061670000000E+02
0.417471290000000E+02,-0.882061670000000E+02
0.417471290000000E+02,-0.882061670000000E+02
0.417477290000000E+02,-0.881638380000000E+02
END,END
0.416901300000000E+02,-0.881662650000000E+02
0.416814300000000E+02,-0.881658640000000E+02
0.416814300000000E+02,-0.881658640000000E+02
0.416805300000000E+02,-0.881817650000000E+02
0.416805300000000E+02,-0.881817650000000E+02
0.416810420000000E+02,-0.881799530000000E+02
0.416847540000000E+02,-0.881768570000000E+02
0.416893580000000E+02,-0.881698330000000E+02
0.416901300000000E+02,-0.881662650000000E+02
END,END
