LAT,LON
0.372634950000000E+02,-0.900863620000000E+02
0.372644100000000E+02,-0.900872210000000E+02
0.372643410000000E+02,-0.900896830000000E+02
0.372632880000000E+02,-0.900937760000000E+02
0.372635390000000E+02,-0.900952360000000E+02
0.372828700000000E+02,-0.900962460000000E+02
0.372808100000000E+02,-0.901005400000000E+02
0.372813110000000E+02,-0.901064660000000E+02
0.372809220000000E+02,-0.901083850000000E+02
0.372645580000000E+02,-0.901230020000000E+02
0.372632080000000E+02,-0.901236590000000E+02
0.372610340000000E+02,-0.901238860000000E+02
0.372555880000000E+02,-0.901332590000000E+02
0.372528260000000E+02,-0.901473980000000E+02
0.372519820000000E+02,-0.901571870000000E+02
0.372535160000000E+02,-0.901613650000000E+02
0.372524180000000E+02,-0.901633970000000E+02
0.372491550000000E+02,-0.901657100000000E+02
0.372481720000000E+02,-0.901683150000000E+02
0.372455660000000E+02,-0.901836260000000E+02
0.372469390000000E+02,-0.901930130000000E+02
0.372512770000000E+02,-0.901959670000000E+02
0.372517800000000E+02,-0.901983140000000E+02
0.372509100000000E+02,-0.902006320000000E+02
0.372478770000000E+02,-0.902023130000000E+02
0.372457030000000E+02,-0.902067490000000E+02
0.372451870000000E+02,-0.902193040000000E+02
0.372451870000000E+02,-0.902193040000000E+02
0.372574180000000E+02,-0.902187770000000E+02
0.372574180000000E+02,-0.902187770000000E+02
0.372862450000000E+02,-0.902185530000000E+02
0.373149670000000E+02,-0.902176570000000E+02
0.373137930000000E+02,-0.902012780000000E+02
0.373120910000000E+02,-0.901456990000000E+02
0.373952420000000E+02,-0.901456460000000E+02
0.373954890000000E+02,-0.901437700000000E+02
0.373951000000000E+02,-0.901425950000000E+02
0.373933370000000E+02,-0.901403880000000E+02
0.373921890000000E+02,-0.901314140000000E+02
0.373813960000000E+02,-0.901182240000000E+02
0.373771910000000E+02,-0.901077580000000E+02
0.373785880000000E+02,-0.901031440000000E+02
0.373804880000000E+02,-0.901007370000000E+02
0.373818980000000E+02,-0.900999540000000E+02
0.373818980000000E+02,-0.900999540000000E+02
0.373796430000000E+02,-0.900957760000000E+02
0.373746390000000E+02,-0.900929290000000E+02
0.373728500000000E+02,-0.900912090000000E+02
0.373671540000000E+02,-0.900834400000000E+02
0.373652100000000E+02,-0.900811750000000E+02
0.373644610000000E+02,-0.900809830000000E+02
0.373665560000000E+02,-0.900678620000000E+02
0.373674520000000E+02,-0.900656120000000E+02
0.373679330000000E+02,-0.900655260000000E+02
0.373680010000000E+02,-0.900606530000000E+02
0.373675430000000E+02,-0.900585610000000E+02
0.373661930000000E+02,-0.900567560000000E+02
0.373615480000000E+02,-0.900455500000000E+02
0.373605180000000E+02,-0.900441750000000E+02
0.373558510000000E+02,-0.900442340000000E+02
0.373516650000000E+02,-0.900452380000000E+02
0.373506590000000E+02,-0.900467570000000E+02
0.373504980000000E+02,-0.900510750000000E+02
0.373472760000000E+02,-0.900511130000000E+02
0.373443220000000E+02,-0.900451540000000E+02
0.373434970000000E+02,-0.900410560000000E+02
0.373406370000000E+02,-0.900389090000000E+02
0.373372050000000E+02,-0.900384230000000E+02
0.373303180000000E+02,-0.900343580000000E+02
0.373238670000000E+02,-0.900323770000000E+02
0.373242310000000E+02,-0.900282580000000E+02
0.373236360000000E+02,-0.900265690000000E+02
0.373166330000000E+02,-0.900216750000000E+02
0.373144390000000E+02,-0.900265740000000E+02
0.373139690000000E+02,-0.900332010000000E+02
0.373071230000000E+02,-0.900432740000000E+02
0.373059690000000E+02,-0.900472270000000E+02
0.373041500000000E+02,-0.900482870000000E+02
0.372877240000000E+02,-0.900486040000000E+02
0.372808610000000E+02,-0.900513540000000E+02
0.372792830000000E+02,-0.900547320000000E+02
0.372784830000000E+02,-0.900600010000000E+02
0.372769270000000E+02,-0.900646390000000E+02
0.372740220000000E+02,-0.900701350000000E+02
0.372709550000000E+02,-0.900725390000000E+02
0.372684840000000E+02,-0.900753720000000E+02
0.372672940000000E+02,-0.900810400000000E+02
0.372658290000000E+02,-0.900837010000000E+02
0.372634950000000E+02,-0.900863620000000E+02
END,END
