LAT,LON
0.406186080000000E+02,-0.805917290000000E+02
0.406126080000000E+02,-0.805835370000000E+02
0.406113920000000E+02,-0.805812010000000E+02
0.406111520000000E+02,-0.805775040000000E+02
0.406117760000000E+02,-0.805733600000000E+02
0.406138880000000E+02,-0.805679200000000E+02
0.406275130000000E+02,-0.805436120000000E+02
0.406350593824509E+02,-0.805189990141741E+02
0.406350593824509E+02,-0.805189990141741E+02
0.406163910000000E+02,-0.805190390000000E+02
0.406163850000000E+02,-0.805190860000000E+02
0.405901610000000E+02,-0.805190860000000E+02
0.405901670067659E+02,-0.805190704825214E+02
0.405901730000000E+02,-0.805190550000000E+02
0.405514301866057E+02,-0.805190560724506E+02
0.405514301866057E+02,-0.805190560724506E+02
0.405504660000000E+02,-0.805201580000000E+02
0.405549130000000E+02,-0.805290380000000E+02
0.405599370000000E+02,-0.805355030000000E+02
0.405642730000000E+02,-0.805421910000000E+02
0.405648010000000E+02,-0.805444950000000E+02
0.405618090000000E+02,-0.805467990000000E+02
0.405565770000000E+02,-0.805549280000000E+02
0.405570250000000E+02,-0.805617920000000E+02
0.405601290000000E+02,-0.805634080000000E+02
0.405611530000000E+02,-0.805614080000000E+02
0.405617290000000E+02,-0.805617760000000E+02
0.405603850000000E+02,-0.805714080000000E+02
0.405565130000000E+02,-0.805796010000000E+02
0.405543210000000E+02,-0.805821930000000E+02
0.405567050000000E+02,-0.805864490000000E+02
0.405596490000000E+02,-0.805885770000000E+02
0.405647850000000E+02,-0.805937290000000E+02
0.405694520000000E+02,-0.805986350000000E+02
0.405714570000000E+02,-0.806015220000000E+02
0.405766560000000E+02,-0.806007860000000E+02
0.405834080000000E+02,-0.805970090000000E+02
0.405865760000000E+02,-0.805978250000000E+02
0.405865760000000E+02,-0.805978250000000E+02
0.405884480000000E+02,-0.805965930000000E+02
0.405924160000000E+02,-0.805956330000000E+02
0.405948480000000E+02,-0.805936010000000E+02
0.405998080000000E+02,-0.805885770000000E+02
0.406038560000000E+02,-0.805815530000000E+02
0.406068160000000E+02,-0.805781600000000E+02
0.406096640000000E+02,-0.805764640000000E+02
0.406116640000000E+02,-0.805835690000000E+02
0.406179360000000E+02,-0.805919370000000E+02
0.406182720000000E+02,-0.805922250000000E+02
0.406186080000000E+02,-0.805917290000000E+02
END,END
