LAT,LON
0.390453110000000E+02,-0.990938070000000E+02
0.390160820000000E+02,-0.990942930000000E+02
0.390161640000000E+02,-0.991311900000000E+02
0.390108540000000E+02,-0.991314580000000E+02
0.390087480000000E+02,-0.991330440000000E+02
0.390074670000000E+02,-0.991333380000000E+02
0.390017900000000E+02,-0.991336650000000E+02
0.390020030000000E+02,-0.991495060000000E+02
0.389879010000000E+02,-0.991493670000000E+02
0.389877110000000E+02,-0.991316240000000E+02
0.389731990000000E+02,-0.991317520000000E+02
0.389732980000000E+02,-0.991495510000000E+02
0.389586950000000E+02,-0.991497940000000E+02
0.389586210000000E+02,-0.991133820000000E+02
0.389296890000000E+02,-0.991134790000000E+02
0.389296040000000E+02,-0.990949300000000E+02
0.389150230000000E+02,-0.990951870000000E+02
0.389150230000000E+02,-0.990951870000000E+02
0.389151540000000E+02,-0.991136440000000E+02
0.388736330000000E+02,-0.991140260000000E+02
0.388727630000000E+02,-0.991139960000000E+02
0.388714820000000E+02,-0.991128230000000E+02
0.388712090000000E+02,-0.991068500000000E+02
0.388669100000000E+02,-0.990954870000000E+02
0.388566320000000E+02,-0.990949560000000E+02
0.388421200000000E+02,-0.990950370000000E+02
0.388420780000000E+02,-0.990765100000000E+02
0.388566590000000E+02,-0.990764250000000E+02
0.388566140000000E+02,-0.990577180000000E+02
0.388566140000000E+02,-0.990577180000000E+02
0.387332180000000E+02,-0.990601830000000E+02
0.387332850000000E+02,-0.990419170000000E+02
0.387299970000000E+02,-0.990419810000000E+02
0.387306760000000E+02,-0.990438470000000E+02
0.387302870000000E+02,-0.990453950000000E+02
0.387247480000000E+02,-0.990503650000000E+02
0.387235580000000E+02,-0.990503950000000E+02
0.387206510000000E+02,-0.990518850000000E+02
0.387198500000000E+02,-0.990533460000000E+02
0.387197130000000E+02,-0.990576120000000E+02
0.387160050000000E+02,-0.990667280000000E+02
0.387145160000000E+02,-0.990717830000000E+02
0.387136690000000E+02,-0.990735650000000E+02
0.387117240000000E+02,-0.990746450000000E+02
0.387089300000000E+02,-0.990806630000000E+02
0.387090900000000E+02,-0.990820360000000E+02
0.387141480000000E+02,-0.990883180000000E+02
0.387156360000000E+02,-0.990885820000000E+02
0.387204640000000E+02,-0.990928790000000E+02
0.387219290000000E+02,-0.990954800000000E+02
0.387217890000000E+02,-0.990974830000000E+02
0.387116270000000E+02,-0.990977250000000E+02
0.387115290000000E+02,-0.991163060000000E+02
0.386972220000000E+02,-0.991165870000000E+02
0.386972220000000E+02,-0.991165870000000E+02
0.386972180000000E+02,-0.991257380000000E+02
0.386972180000000E+02,-0.991257380000000E+02
0.386972520000000E+02,-0.991509270000000E+02
0.386972520000000E+02,-0.991509270000000E+02
0.386979620000000E+02,-0.991537010000000E+02
0.387409040000000E+02,-0.991527460000000E+02
0.387409040000000E+02,-0.991527460000000E+02
0.387407830000000E+02,-0.991341860000000E+02
0.387551080000000E+02,-0.991341460000000E+02
0.387551660000000E+02,-0.991898640000000E+02
0.387655880000000E+02,-0.991895840000000E+02
0.387657640000000E+02,-0.991903320000000E+02
0.387647340000000E+02,-0.991925830000000E+02
0.387640700000000E+02,-0.991927580000000E+02
0.387625140000000E+02,-0.991954770000000E+02
0.387661070000000E+02,-0.992036630000000E+02
0.387695620000000E+02,-0.992082550000000E+02
0.387746100000000E+02,-0.992080780000000E+02
0.387909830000000E+02,-0.992258090000000E+02
0.387921280000000E+02,-0.992262490000000E+02
0.388541130000000E+02,-0.992253460000000E+02
0.388539500000000E+02,-0.992330150000000E+02
0.388567420000000E+02,-0.992336020000000E+02
0.388567680000000E+02,-0.992253180000000E+02
0.388714170000000E+02,-0.992251500000000E+02
0.388712270000000E+02,-0.992438310000000E+02
0.388784820000000E+02,-0.992438070000000E+02
0.388785110000000E+02,-0.992306580000000E+02
0.388795440000000E+02,-0.992196780000000E+02
0.388797760000000E+02,-0.992065290000000E+02
0.388858420000000E+02,-0.992064130000000E+02
0.388858630000000E+02,-0.992156980000000E+02
0.388983380000000E+02,-0.992158490000000E+02
0.389029620000000E+02,-0.992141230000000E+02
0.389053880000000E+02,-0.992126880000000E+02
0.389055030000000E+02,-0.992119260000000E+02
0.389042670000000E+02,-0.992096990000000E+02
0.389045650000000E+02,-0.992089370000000E+02
0.389083420000000E+02,-0.992082650000000E+02
0.389128280000000E+02,-0.992102580000000E+02
0.389129190000000E+02,-0.992117520000000E+02
0.389121410000000E+02,-0.992124260000000E+02
0.389126210000000E+02,-0.992139800000000E+02
0.389142830000000E+02,-0.992155970000000E+02
0.389147270000000E+02,-0.992151230000000E+02
0.389149570000000E+02,-0.991688610000000E+02
0.389439810000000E+02,-0.991685310000000E+02
0.389439140000000E+02,-0.991871420000000E+02
0.389730750000000E+02,-0.991866140000000E+02
0.389729590000000E+02,-0.992052930000000E+02
0.390161080000000E+02,-0.992047460000000E+02
0.390161080000000E+02,-0.992047460000000E+02
0.390162230000000E+02,-0.991862610000000E+02
0.390598730000000E+02,-0.991857030000000E+02
0.390649540000000E+02,-0.991828540000000E+02
0.390649540000000E+02,-0.991803580000000E+02
0.390632370000000E+02,-0.991789490000000E+02
0.390633740000000E+02,-0.991724020000000E+02
0.390636940000000E+02,-0.991718440000000E+02
0.390652510000000E+02,-0.991717260000000E+02
0.390692110000000E+02,-0.991726360000000E+02
0.390725750000000E+02,-0.991682010000000E+02
0.390732370000000E+02,-0.991631500000000E+02
0.390717260000000E+02,-0.991582170000000E+02
0.390716100000000E+02,-0.991553690000000E+02
0.390726610000000E+02,-0.991493500000000E+02
0.390732790000000E+02,-0.991491140000000E+02
0.390741720000000E+02,-0.991495540000000E+02
0.390782020000000E+02,-0.991542210000000E+02
0.390798500000000E+02,-0.991542200000000E+02
0.390829390000000E+02,-0.991526630000000E+02
0.390834180000000E+02,-0.991496080000000E+02
0.390844930000000E+02,-0.991469940000000E+02
0.390844930000000E+02,-0.991469940000000E+02
0.390807400000000E+02,-0.991453520000000E+02
0.390766640000000E+02,-0.991413900000000E+02
0.390742360000000E+02,-0.991375440000000E+02
0.390740070000000E+02,-0.991358120000000E+02
0.390745550000000E+02,-0.991328750000000E+02
0.390736130000000E+02,-0.991233890000000E+02
0.390730420000000E+02,-0.991215380000000E+02
0.390682160000000E+02,-0.991131360000000E+02
0.390673700000000E+02,-0.991127250000000E+02
0.390656290000000E+02,-0.991147800000000E+02
0.390613030000000E+02,-0.991156570000000E+02
0.390615340000000E+02,-0.991112230000000E+02
0.390605970000000E+02,-0.991067900000000E+02
0.390593380000000E+02,-0.991063480000000E+02
0.390573480000000E+02,-0.991045570000000E+02
0.390527030000000E+02,-0.990988300000000E+02
0.390513530000000E+02,-0.990958940000000E+02
0.390515140000000E+02,-0.990938100000000E+02
0.390453110000000E+02,-0.990938070000000E+02
END,END
