LAT,LON
0.407935780000000E+02,-0.792545610000000E+02
0.407920720000000E+02,-0.792613350000000E+02
0.407881150000000E+02,-0.792634150000000E+02
0.407858960000000E+02,-0.792632660000000E+02
0.407846650000000E+02,-0.792731680000000E+02
0.407869790000000E+02,-0.792849340000000E+02
0.407887640000000E+02,-0.792907730000000E+02
0.407909610000000E+02,-0.792929390000000E+02
0.407965430000000E+02,-0.792929970000000E+02
0.407963810000000E+02,-0.792866460000000E+02
0.408037020000000E+02,-0.792866730000000E+02
0.408102420000000E+02,-0.792795350000000E+02
0.408113170000000E+02,-0.792775170000000E+02
0.408133530000000E+02,-0.792760110000000E+02
0.408133530000000E+02,-0.792760110000000E+02
0.408182240000000E+02,-0.792725760000000E+02
0.408184980000000E+02,-0.792701360000000E+02
0.408177640000000E+02,-0.792674270000000E+02
0.408111530000000E+02,-0.792672210000000E+02
0.408056170000000E+02,-0.792664120000000E+02
0.408040370000000E+02,-0.792640950000000E+02
0.408033730000000E+02,-0.792621990000000E+02
0.408054310000000E+02,-0.792601500000000E+02
0.408044680000000E+02,-0.792549120000000E+02
0.408034600000000E+02,-0.792528660000000E+02
0.408021780000000E+02,-0.792519040000000E+02
0.407986550000000E+02,-0.792511240000000E+02
0.407935780000000E+02,-0.792545610000000E+02
END,END
