LAT,LON
0.408935990000000E+02,-0.741321870000000E+02
0.408940990000000E+02,-0.741295870000000E+02
0.408940990000000E+02,-0.741295870000000E+02
0.408934990000000E+02,-0.741302870000000E+02
0.408863990000000E+02,-0.741318870000000E+02
0.408859600000000E+02,-0.741316030000000E+02
0.408797990000000E+02,-0.741202870000000E+02
0.408797990000000E+02,-0.741202870000000E+02
0.408780990000000E+02,-0.741192870000000E+02
0.408740990000000E+02,-0.741147870000000E+02
0.408704990000000E+02,-0.741138860000000E+02
0.408688990000000E+02,-0.741122860000000E+02
0.408654990000000E+02,-0.741109860000000E+02
0.408635990000000E+02,-0.741076860000000E+02
0.408626990000000E+02,-0.741070860000000E+02
0.408626990000000E+02,-0.741070860000000E+02
0.408592990000000E+02,-0.741067860000000E+02
0.408571990000000E+02,-0.741072860000000E+02
0.408555990000000E+02,-0.741092860000000E+02
0.408558810000000E+02,-0.741117150000000E+02
0.408570810000000E+02,-0.741123150000000E+02
0.408585810000000E+02,-0.741126150000000E+02
0.408595810000000E+02,-0.741139160000000E+02
0.408598810000000E+02,-0.741160160000000E+02
0.408593810000000E+02,-0.741187160000000E+02
0.408591220000000E+02,-0.741192420000000E+02
0.408591220000000E+02,-0.741192420000000E+02
0.408594080000000E+02,-0.741190500000000E+02
0.408600080000000E+02,-0.741179200000000E+02
0.408599970000000E+02,-0.741158120000000E+02
0.408598080000000E+02,-0.741131440000000E+02
0.408588980000000E+02,-0.741126720000000E+02
0.408581990000000E+02,-0.741124860000000E+02
0.408560010000000E+02,-0.741115380000000E+02
0.408557430000000E+02,-0.741097800000000E+02
0.408577710000000E+02,-0.741077500000000E+02
0.408608400000000E+02,-0.741071660000000E+02
0.408615430000000E+02,-0.741072170000000E+02
0.408624990000000E+02,-0.741078860000000E+02
0.408633120000000E+02,-0.741086720000000E+02
0.408641030000000E+02,-0.741100580000000E+02
0.408643200000000E+02,-0.741110540000000E+02
0.408685990000000E+02,-0.741125860000000E+02
0.408697990000000E+02,-0.741144870000000E+02
0.408742990000000E+02,-0.741154870000000E+02
0.408765990000000E+02,-0.741182870000000E+02
0.408717990000000E+02,-0.741293870000000E+02
0.408720990000000E+02,-0.741295870000000E+02
0.408711990000000E+02,-0.741332870000000E+02
0.408696610000000E+02,-0.741394410000000E+02
0.408691610000000E+02,-0.741401900000000E+02
0.408593130000000E+02,-0.741432210000000E+02
0.408593130000000E+02,-0.741432210000000E+02
0.408674990000000E+02,-0.741527880000000E+02
0.408774990000000E+02,-0.741613880000000E+02
0.408768990000000E+02,-0.741638880000000E+02
0.408772990000000E+02,-0.741660880000000E+02
0.408895990000000E+02,-0.741681880000000E+02
0.408934990000000E+02,-0.741682880000000E+02
0.408934990000000E+02,-0.741682880000000E+02
0.408938990000000E+02,-0.741680880000000E+02
0.408909990000000E+02,-0.741674880000000E+02
0.408850990000000E+02,-0.741666880000000E+02
0.408944990000000E+02,-0.741663880000000E+02
0.408913990000000E+02,-0.741610880000000E+02
0.408885990000000E+02,-0.741597880000000E+02
0.408935990000000E+02,-0.741321870000000E+02
END,END
