LAT,LON
0.423013660000000E+02,-0.858280010000000E+02
0.422964740000000E+02,-0.858155950000000E+02
0.422955130000000E+02,-0.858096790000000E+02
0.422953990000000E+02,-0.858047810000000E+02
0.423067210000000E+02,-0.858046870000000E+02
0.423080890000000E+02,-0.858055000000000E+02
0.423080890000000E+02,-0.858055000000000E+02
0.423081850000000E+02,-0.858033920000000E+02
0.423050160000000E+02,-0.857983210000000E+02
0.423021670000000E+02,-0.857891890000000E+02
0.423010690000000E+02,-0.857875250000000E+02
0.422997420000000E+02,-0.857890970000000E+02
0.422973200000000E+02,-0.857899850000000E+02
0.422953280000000E+02,-0.857899610000000E+02
0.422952560000000E+02,-0.857756660000000E+02
0.422808000000000E+02,-0.857757660000000E+02
0.422807280000000E+02,-0.857661260000000E+02
0.422735000000000E+02,-0.857660990000000E+02
0.422729210000000E+02,-0.857661020000000E+02
0.422297890000000E+02,-0.857657930000000E+02
0.422301080000000E+02,-0.857552630000000E+02
0.422231090000000E+02,-0.857552070000000E+02
0.422230680000000E+02,-0.857656260000000E+02
0.422154270000000E+02,-0.857654610000000E+02
0.422154060000000E+02,-0.857654610000000E+02
0.422155770000000E+02,-0.857331600000000E+02
0.422165390000000E+02,-0.857309060000000E+02
0.422222370000000E+02,-0.857309640000000E+02
0.422227260000000E+02,-0.857302470000000E+02
0.422227390000000E+02,-0.857250070000000E+02
0.422197390000000E+02,-0.857251060000000E+02
0.422191390000000E+02,-0.857256060000000E+02
0.422191390000000E+02,-0.857256060000000E+02
0.422178810000000E+02,-0.857286890000000E+02
0.422166450000000E+02,-0.857294520000000E+02
0.422139060000000E+02,-0.857277740000000E+02
0.422118000000000E+02,-0.857252410000000E+02
0.422119990000000E+02,-0.857236850000000E+02
0.422135170000000E+02,-0.857230130000000E+02
0.422138680000000E+02,-0.857250120000000E+02
0.422158750000000E+02,-0.857251040000000E+02
0.422169120000000E+02,-0.857239590000000E+02
0.422181410000000E+02,-0.857210300000000E+02
0.422178320000000E+02,-0.857200100000000E+02
0.422178320000000E+02,-0.857200100000000E+02
0.422153180000000E+02,-0.857224640000000E+02
0.422124260000000E+02,-0.857227540000000E+02
0.422083400000000E+02,-0.857197060000000E+02
0.422083400000000E+02,-0.857100060000000E+02
0.422010400000000E+02,-0.857113050000000E+02
0.421864400000000E+02,-0.857112050000000E+02
0.421864400000000E+02,-0.857405050000000E+02
0.421791400000000E+02,-0.857405050000000E+02
0.421791400000000E+02,-0.857405050000000E+02
0.421650260000000E+02,-0.857404670000000E+02
0.421638890000000E+02,-0.857395520000000E+02
0.421567790000000E+02,-0.857425880000000E+02
0.421563140000000E+02,-0.857434270000000E+02
0.421568020000000E+02,-0.857462050000000E+02
0.421623590000000E+02,-0.857572910000000E+02
0.421624540000000E+02,-0.857645150000000E+02
0.421624540000000E+02,-0.857645150000000E+02
0.421657950000000E+02,-0.857645700000000E+02
0.421649030000000E+02,-0.857677410000000E+02
0.421649960000000E+02,-0.857724160000000E+02
0.421679610000000E+02,-0.857790280000000E+02
0.421716290000000E+02,-0.857790100000000E+02
0.421739810000000E+02,-0.857839380000000E+02
0.421750650000000E+02,-0.857868320000000E+02
0.421765990000000E+02,-0.857940270000000E+02
0.421769740000000E+02,-0.858012840000000E+02
0.421815600000000E+02,-0.858035990000000E+02
0.421943720000000E+02,-0.858036500000000E+02
0.422005470000000E+02,-0.857964190000000E+02
0.422005020000000E+02,-0.858231530000000E+02
0.422005020000000E+02,-0.858231530000000E+02
0.422294370000000E+02,-0.858242050000000E+02
0.422314730000000E+02,-0.858144480000000E+02
0.422406680000000E+02,-0.858146030000000E+02
0.422406660000000E+02,-0.858364590000000E+02
0.422445770000000E+02,-0.858370140000000E+02
0.422447390000000E+02,-0.858265780000000E+02
0.422459740000000E+02,-0.858254700000000E+02
0.422473010000000E+02,-0.858252230000000E+02
0.422495970000000E+02,-0.858268870000000E+02
0.422518250000000E+02,-0.858298770000000E+02
0.422519150000000E+02,-0.858352650000000E+02
0.422541100000000E+02,-0.858404690000000E+02
0.422574260000000E+02,-0.858430270000000E+02
0.422615890000000E+02,-0.858435830000000E+02
0.422633070000000E+02,-0.858314510000000E+02
0.422587460000000E+02,-0.858146420000000E+02
0.422672430000000E+02,-0.858147300000000E+02
0.422682950000000E+02,-0.858049680000000E+02
0.422752470000000E+02,-0.858050600000000E+02
0.422813090000000E+02,-0.858092790000000E+02
0.422843060000000E+02,-0.858126060000000E+02
0.422915100000000E+02,-0.858226800000000E+02
0.422950550000000E+02,-0.858320160000000E+02
0.422987830000000E+02,-0.858304150000000E+02
0.422997210000000E+02,-0.858285050000000E+02
0.423013660000000E+02,-0.858280010000000E+02
END,END
