LAT,LON
0.360754910000000E+02,-0.960535760000000E+02
0.360754900000000E+02,-0.960674770000000E+02
0.360754900000000E+02,-0.960674770000000E+02
0.360755000000000E+02,-0.960683720000000E+02
0.360754900000000E+02,-0.960696770000000E+02
0.360754900000000E+02,-0.960707770000000E+02
0.360754900000000E+02,-0.960729770000000E+02
0.360755370000000E+02,-0.960751450000000E+02
0.360755900000000E+02,-0.960798770000000E+02
0.360755900000000E+02,-0.960804840000000E+02
0.360754890000000E+02,-0.961009780000000E+02
0.360754890000000E+02,-0.961009780000000E+02
0.360900890000000E+02,-0.961010780000000E+02
0.360901890000000E+02,-0.960854780000000E+02
0.360911890000000E+02,-0.960844780000000E+02
0.360921140000000E+02,-0.960791090000000E+02
0.360908460000000E+02,-0.960755730000000E+02
0.360910860000000E+02,-0.960743890000000E+02
0.360979340000000E+02,-0.960742130000000E+02
0.360990460000000E+02,-0.960734850000000E+02
0.360994380000000E+02,-0.960707730000000E+02
0.361019900000000E+02,-0.960652770000000E+02
0.361045300000000E+02,-0.960651650000000E+02
0.361044880000000E+02,-0.961101790000000E+02
0.361076440000000E+02,-0.961104870000000E+02
0.361121320000000E+02,-0.961087750000000E+02
0.361197400000000E+02,-0.961091990000000E+02
0.361210880000000E+02,-0.961103790000000E+02
0.361208870000000E+02,-0.961150790000000E+02
0.361229870000000E+02,-0.961160790000000E+02
0.361229870000000E+02,-0.961160790000000E+02
0.361232880000000E+02,-0.961067790000000E+02
0.361268880000000E+02,-0.960915780000000E+02
0.361309890000000E+02,-0.960821780000000E+02
0.361375900000000E+02,-0.960556770000000E+02
0.361448910000000E+02,-0.960192760000000E+02
0.361436920000000E+02,-0.960111750000000E+02
0.361409920000000E+02,-0.960061750000000E+02
0.361340920000000E+02,-0.959972740000000E+02
0.361263930000000E+02,-0.959914740000000E+02
0.361206930000000E+02,-0.959901740000000E+02
0.361080930000000E+02,-0.959893740000000E+02
0.361043930000000E+02,-0.959894740000000E+02
0.360898930000000E+02,-0.959918740000000E+02
0.360873930000000E+02,-0.959917740000000E+02
0.360730140000000E+02,-0.959882730000000E+02
0.360691500000000E+02,-0.959861690000000E+02
0.360609940000000E+02,-0.959842730000000E+02
0.360609940000000E+02,-0.959842730000000E+02
0.360609940000000E+02,-0.959863730000000E+02
0.360609940000000E+02,-0.959863730000000E+02
0.360609940000000E+02,-0.959936730000000E+02
0.360701340000000E+02,-0.959938010000000E+02
0.360751930000000E+02,-0.959999740000000E+02
0.360753920000000E+02,-0.960296750000000E+02
0.360753920000000E+02,-0.960297610000000E+02
0.360753920000000E+02,-0.960303750000000E+02
0.360753920000000E+02,-0.960379120000000E+02
0.360753920000000E+02,-0.960391750000000E+02
0.360754910000000E+02,-0.960450760000000E+02
0.360754910000000E+02,-0.960450760000000E+02
0.360754910000000E+02,-0.960453760000000E+02
0.360754910000000E+02,-0.960464460000000E+02
0.360754910000000E+02,-0.960535760000000E+02
END,END
