LAT,LON
0.367985880000000E+02,-0.769542300000000E+02
0.367984280000000E+02,-0.769518960000000E+02
0.368005810000000E+02,-0.769426180000000E+02
0.368012910000000E+02,-0.769366130000000E+02
0.368021370000000E+02,-0.769362430000000E+02
0.368055250000000E+02,-0.769310060000000E+02
0.368048840000000E+02,-0.769274750000000E+02
0.368031900000000E+02,-0.769231210000000E+02
0.368012440000000E+02,-0.769202460000000E+02
0.368000990000000E+02,-0.769205600000000E+02
0.367970690000000E+02,-0.769190000000000E+02
0.367988170000000E+02,-0.769162910000000E+02
0.367997100000000E+02,-0.769157500000000E+02
0.368089570000000E+02,-0.769179680000000E+02
0.368112230000000E+02,-0.769179670000000E+02
0.368134670000000E+02,-0.769173400000000E+02
0.368140850000000E+02,-0.769247420000000E+02
0.368224330000000E+02,-0.769248530000000E+02
0.368244080000000E+02,-0.769223490000000E+02
0.368286650000000E+02,-0.769133230000000E+02
0.368317190000000E+02,-0.769085690000000E+02
0.368326580000000E+02,-0.769042490000000E+02
0.368343850000000E+02,-0.769018460000000E+02
0.368378640000000E+02,-0.769025560000000E+02
0.368459570000000E+02,-0.769080220000000E+02
0.368460820000000E+02,-0.769106760000000E+02
0.368436710000000E+02,-0.769136470000000E+02
0.368449400000000E+02,-0.769153400000000E+02
0.368508910000000E+02,-0.769198100000000E+02
0.368521280000000E+02,-0.769201800000000E+02
0.368583760000000E+02,-0.769201790000000E+02
0.368598840000000E+02,-0.769044560000000E+02
0.368623110000000E+02,-0.769046830000000E+02
0.368713300000000E+02,-0.769080130000000E+02
0.368801430000000E+02,-0.769101420000000E+02
0.368904660000000E+02,-0.769099960000000E+02
0.368947240000000E+02,-0.769111350000000E+02
0.368986380000000E+02,-0.769103070000000E+02
0.369024350000000E+02,-0.769021260000000E+02
0.368902780000000E+02,-0.768919590000000E+02
0.368850100000000E+02,-0.768847530000000E+02
0.368779360000000E+02,-0.768820800000000E+02
0.368748500000000E+02,-0.768768160000000E+02
0.368727590000000E+02,-0.768710150000000E+02
