LAT,LON
0.183621023319349E+02,-0.656696390396331E+02
0.183586820000000E+02,-0.656725860000000E+02
0.183492530000000E+02,-0.656774380000000E+02
0.183476010000000E+02,-0.656787900000000E+02
0.183420600000000E+02,-0.656780710000000E+02
0.183389190000000E+02,-0.656804220000000E+02
0.183281640000000E+02,-0.656849180000000E+02
0.183237540000000E+02,-0.656841660000000E+02
0.183225730000000E+02,-0.656866510000000E+02
0.183250480000000E+02,-0.656942950000000E+02
0.183249900000000E+02,-0.656954440000000E+02
0.183240630000000E+02,-0.656988470000000E+02
0.183208260000000E+02,-0.657039270000000E+02
0.183185460000000E+02,-0.657049570000000E+02
0.183093470000000E+02,-0.657044900000000E+02
0.183065630000000E+02,-0.657091970000000E+02
0.183065670000000E+02,-0.657174360000000E+02
0.183018550000000E+02,-0.657202360000000E+02
0.182960570000000E+02,-0.657204900000000E+02
0.182920770000000E+02,-0.657255220000000E+02
0.182890630000000E+02,-0.657333910000000E+02
0.182942490000000E+02,-0.657368780000000E+02
0.182956790000000E+02,-0.657385690000000E+02
0.182994470000000E+02,-0.657433900000000E+02
0.183009690000000E+02,-0.657481060000000E+02
0.183012850000000E+02,-0.657501060000000E+02
0.182983440000000E+02,-0.657517260000000E+02
0.182967550000000E+02,-0.657535910000000E+02
0.182967550000000E+02,-0.657535910000000E+02
0.182906040000000E+02,-0.657588620000000E+02
0.182906040000000E+02,-0.657588620000000E+02
0.182941080000000E+02,-0.657588530000000E+02
0.182976860000000E+02,-0.657580750000000E+02
0.183004140000000E+02,-0.657589860000000E+02
0.183027310000000E+02,-0.657610290000000E+02
0.183062550000000E+02,-0.657620510000000E+02
0.183151660000000E+02,-0.657590910000000E+02
0.183182950000000E+02,-0.657575620000000E+02
0.183189150000000E+02,-0.657568450000000E+02
0.183207690000000E+02,-0.657515130000000E+02
0.183235290000000E+02,-0.657492570000000E+02
0.183256430000000E+02,-0.657485620000000E+02
0.183266760000000E+02,-0.657487190000000E+02
0.183278770000000E+02,-0.657512340000000E+02
0.183284020000000E+02,-0.657548960000000E+02
0.183291740000000E+02,-0.657560000000000E+02
0.183336260000000E+02,-0.657560810000000E+02
0.183344480000000E+02,-0.657551170000000E+02
0.183365050000000E+02,-0.657541290000000E+02
0.183397580000000E+02,-0.657541290000000E+02
0.183462970000000E+02,-0.657566250000000E+02
0.183506950000000E+02,-0.657621130000000E+02
0.183556350000000E+02,-0.657665130000000E+02
0.183598630000000E+02,-0.657684640000000E+02
0.183659650000000E+02,-0.657701700000000E+02
0.183676910000000E+02,-0.657667330000000E+02
0.183699370000000E+02,-0.657658410000000E+02
0.183709560000000E+02,-0.657638990000000E+02
0.183716410000000E+02,-0.657633740000000E+02
0.183721960000000E+02,-0.657632240000000E+02
0.183731170000000E+02,-0.657634720000000E+02
0.183748510000000E+02,-0.657612770000000E+02
0.183777720000000E+02,-0.657609300000000E+02
0.183782540000000E+02,-0.657606180000000E+02
0.183787210000000E+02,-0.657587260000000E+02
0.183797340000000E+02,-0.657566270000000E+02
0.183802290000000E+02,-0.657564400000000E+02
0.183805870000000E+02,-0.657565640000000E+02
0.183812060000000E+02,-0.657557620000000E+02
0.183805120000000E+02,-0.657535300000000E+02
0.183844060000000E+02,-0.657517950000000E+02
0.183852720000000E+02,-0.657508960000000E+02
0.183852566283542E+02,-0.657505040230311E+02
0.183852566283542E+02,-0.657505040230311E+02
0.183852080000000E+02,-0.657504550000000E+02
0.183804590000000E+02,-0.657421540000000E+02
0.183821265308409E+02,-0.657339810049481E+02
0.183822110000000E+02,-0.657335670000000E+02
0.183737953430206E+02,-0.657129107684471E+02
0.183730907712038E+02,-0.657111813967976E+02
0.183695023190075E+02,-0.657023735402434E+02
0.183685911723736E+02,-0.657001371306684E+02
0.183681560000000E+02,-0.656990690000000E+02
0.183677884542816E+02,-0.656972821732679E+02
0.183676339600394E+02,-0.656965310981553E+02
0.183621023319349E+02,-0.656696390396331E+02
END,END
