LAT,LON
0.423143790000000E+02,-0.960004480000000E+02
0.423130620000000E+02,-0.959971990000000E+02
0.423131600000000E+02,-0.959814610000000E+02
0.423214130000000E+02,-0.959814670000000E+02
0.423228300000000E+02,-0.959810680000000E+02
0.423266260000000E+02,-0.959766660000000E+02
0.423320440000000E+02,-0.959754060000000E+02
0.423413730000000E+02,-0.959693730000000E+02
0.423418800000000E+02,-0.959687870000000E+02
0.423423350000000E+02,-0.959629960000000E+02
0.423433870000000E+02,-0.959622260000000E+02
0.423457670000000E+02,-0.959622450000000E+02
0.423459260000000E+02,-0.959527670000000E+02
0.423475280000000E+02,-0.959364960000000E+02
0.423443500000000E+02,-0.959228460000000E+02
0.423432300000000E+02,-0.959202880000000E+02
0.423417890000000E+02,-0.959191490000000E+02
0.423383120000000E+02,-0.959187040000000E+02
0.423381310000000E+02,-0.959130790000000E+02
0.423373990000000E+02,-0.959084270000000E+02
0.423274550000000E+02,-0.959085540000000E+02
0.423274290000000E+02,-0.958984800000000E+02
0.423369750000000E+02,-0.958938680000000E+02
0.423364100000000E+02,-0.958893550000000E+02
0.423303960000000E+02,-0.958851690000000E+02
0.423284510000000E+02,-0.958812270000000E+02
0.423273310000000E+02,-0.958806120000000E+02
0.423240160000000E+02,-0.958806760000000E+02
0.423218220000000E+02,-0.958820330000000E+02
0.423207940000000E+02,-0.958837280000000E+02
0.423178230000000E+02,-0.958849940000000E+02
0.423067820000000E+02,-0.958849100000000E+02
0.423020060000000E+02,-0.958893480000000E+02
0.422879930000000E+02,-0.958898810000000E+02
0.422845630000000E+02,-0.958896070000000E+02
0.422853170000000E+02,-0.958871130000000E+02
0.422875870000000E+02,-0.958848840000000E+02
0.422909390000000E+02,-0.958848300000000E+02
0.422913260000000E+02,-0.958799340000000E+02
0.423122430000000E+02,-0.958804090000000E+02
0.423130150000000E+02,-0.958730000000000E+02
0.423128190000000E+02,-0.958513470000000E+02
0.423162940000000E+02,-0.958495620000000E+02
0.423164800000000E+02,-0.958408460000000E+02
0.423121300000000E+02,-0.958410210000000E+02
0.423121300000000E+02,-0.958410210000000E+02
0.423085900000000E+02,-0.958502970000000E+02
0.423020950000000E+02,-0.958580830000000E+02
0.422991460000000E+02,-0.958580500000000E+02
0.422964720000000E+02,-0.958574020000000E+02
0.422953980000000E+02,-0.958564160000000E+02
0.422939580000000E+02,-0.958559530000000E+02
0.422926770000000E+02,-0.958571830000000E+02
0.422877590000000E+02,-0.958645990000000E+02
0.422867960000000E+02,-0.958695250000000E+02
0.422847850000000E+02,-0.958686300000000E+02
0.422838200000000E+02,-0.958675410000000E+02
0.422838200000000E+02,-0.958675410000000E+02
0.422837780000000E+02,-0.958752860000000E+02
0.422763750000000E+02,-0.958636660000000E+02
0.422728560000000E+02,-0.958610780000000E+02
0.422663430000000E+02,-0.958540240000000E+02
0.422581600000000E+02,-0.958497100000000E+02
0.422551890000000E+02,-0.958497390000000E+02
0.422548440000000E+02,-0.958547240000000E+02
0.422543640000000E+02,-0.958554010000000E+02
0.422477130000000E+02,-0.958554640000000E+02
0.422477570000000E+02,-0.958845330000000E+02
0.422477570000000E+02,-0.958845330000000E+02
0.422584550000000E+02,-0.958848550000000E+02
0.422589550000000E+02,-0.958944010000000E+02
0.422568380000000E+02,-0.959007050000000E+02
0.422552850000000E+02,-0.959043370000000E+02
0.422512860000000E+02,-0.959041640000000E+02
0.422511020000000E+02,-0.959057850000000E+02
0.422517880000000E+02,-0.959090470000000E+02
0.422548520000000E+02,-0.959095370000000E+02
0.422547630000000E+02,-0.959265840000000E+02
0.422571630000000E+02,-0.959268300000000E+02
0.422655300000000E+02,-0.959243970000000E+02
0.422692110000000E+02,-0.959260290000000E+02
0.422696910000000E+02,-0.959286760000000E+02
0.422692660000000E+02,-0.959301190000000E+02
0.422692550000000E+02,-0.959426140000000E+02
0.422802030000000E+02,-0.959426390000000E+02
0.422834750000000E+02,-0.959501620000000E+02
0.422843040000000E+02,-0.960005010000000E+02
0.422843040000000E+02,-0.960005010000000E+02
0.423143790000000E+02,-0.960004480000000E+02
END,END
