LAT,LON
0.405668350000000E+02,-0.889645740000000E+02
0.405647350000000E+02,-0.889612730000000E+02
0.405670350000000E+02,-0.889585730000000E+02
0.405667350000000E+02,-0.889546730000000E+02
0.405637470000000E+02,-0.889455130000000E+02
0.405479350000000E+02,-0.889448730000000E+02
0.405479350000000E+02,-0.889279720000000E+02
0.405491350000000E+02,-0.889262720000000E+02
0.405462750000000E+02,-0.889258000000000E+02
0.405462750000000E+02,-0.889258000000000E+02
0.405323350000000E+02,-0.889248730000000E+02
0.405174350000000E+02,-0.889246730000000E+02
0.405176550000000E+02,-0.889473440000000E+02
0.405142360000000E+02,-0.889528610000000E+02
0.405025350000000E+02,-0.889528740000000E+02
0.405025350000000E+02,-0.889528740000000E+02
0.405011480000000E+02,-0.889578190000000E+02
0.404995350000000E+02,-0.889590740000000E+02
0.404993260000000E+02,-0.889744810000000E+02
0.404962350000000E+02,-0.889752750000000E+02
0.404941350000000E+02,-0.889786750000000E+02
0.404935350000000E+02,-0.889821750000000E+02
0.404951250000000E+02,-0.889926080000000E+02
0.404951350000000E+02,-0.889992760000000E+02
0.404965350000000E+02,-0.890011760000000E+02
0.404939360000000E+02,-0.890109760000000E+02
0.405024860000000E+02,-0.890112980000000E+02
0.405023360000000E+02,-0.890198360000000E+02
0.405007030000000E+02,-0.890189860000000E+02
0.404988220000000E+02,-0.890190070000000E+02
0.404977840000000E+02,-0.890199110000000E+02
0.404966140000000E+02,-0.890221670000000E+02
0.405021340000000E+02,-0.890272540000000E+02
0.405021010000000E+02,-0.890287830000000E+02
0.405021010000000E+02,-0.890287830000000E+02
0.405020880000000E+02,-0.890397990000000E+02
0.404996800000000E+02,-0.890376330000000E+02
0.404984800000000E+02,-0.890372860000000E+02
0.404871210000000E+02,-0.890372260000000E+02
0.404863880000000E+02,-0.890379010000000E+02
0.404875720000000E+02,-0.890454220000000E+02
0.404875300000000E+02,-0.890591480000000E+02
0.405304200000000E+02,-0.890604780000000E+02
0.405085350000000E+02,-0.890335670000000E+02
0.405101190000000E+02,-0.890285530000000E+02
0.405169360000000E+02,-0.890282770000000E+02
0.405170360000000E+02,-0.890212760000000E+02
0.405253360000000E+02,-0.890213760000000E+02
0.405253190000000E+02,-0.890277730000000E+02
0.405334790000000E+02,-0.890268260000000E+02
0.405367620000000E+02,-0.890247700000000E+02
0.405372180000000E+02,-0.890260010000000E+02
0.405393300000000E+02,-0.890331380000000E+02
0.405396360000000E+02,-0.890413770000000E+02
0.405318760000000E+02,-0.890412610000000E+02
0.405317100000000E+02,-0.890574330000000E+02
0.405335740000000E+02,-0.890576610000000E+02
0.405399400000000E+02,-0.890635340000000E+02
0.405401960000000E+02,-0.890719820000000E+02
0.405436520000000E+02,-0.890760140000000E+02
0.405440840000000E+02,-0.890759180000000E+02
0.405464680000000E+02,-0.890736780000000E+02
0.405465480000000E+02,-0.890609100000000E+02
0.405612520000000E+02,-0.890615170000000E+02
0.405620710000000E+02,-0.889970520000000E+02
0.405620710000000E+02,-0.889970520000000E+02
0.405621350000000E+02,-0.889690740000000E+02
0.405653350000000E+02,-0.889721740000000E+02
0.405701350000000E+02,-0.889713740000000E+02
0.405693350000000E+02,-0.889666740000000E+02
0.405668350000000E+02,-0.889645740000000E+02
END,END
