LAT,LON
0.406940030000000E+02,-0.111750764000000E+03
0.406943690000000E+02,-0.111750764000000E+03
0.406982090000000E+02,-0.111742480000000E+03
0.406970860000000E+02,-0.111738197000000E+03
0.406970420000000E+02,-0.111734318000000E+03
0.406977080000000E+02,-0.111726984000000E+03
0.406994030000000E+02,-0.111720731000000E+03
0.407002060000000E+02,-0.111715381000000E+03
0.406994050000000E+02,-0.111708264000000E+03
0.406996660000000E+02,-0.111704227000000E+03
0.407031830000000E+02,-0.111695658000000E+03
0.407060900000000E+02,-0.111692020000000E+03
0.407065020000000E+02,-0.111690036000000E+03
0.407059980000000E+02,-0.111689494000000E+03
0.407036180000000E+02,-0.111689043000000E+03
0.406997520000000E+02,-0.111686036000000E+03
0.406976010000000E+02,-0.111681767000000E+03
0.406958390000000E+02,-0.111674372000000E+03
0.406907810000000E+02,-0.111669022000000E+03
0.406893620000000E+02,-0.111666798000000E+03
0.406887670000000E+02,-0.111662590000000E+03
0.406889510000000E+02,-0.111658024000000E+03
0.406847810000000E+02,-0.111647381000000E+03
0.406856710000000E+02,-0.111638909000000E+03
0.406855550000000E+02,-0.111629862000000E+03
0.406829250000000E+02,-0.111618944000000E+03
0.406846240000000E+02,-0.111611307000000E+03
0.406864370000000E+02,-0.111606256000000E+03
0.406880580000000E+02,-0.111603826000000E+03
0.406872890000000E+02,-0.111601140000000E+03
0.406872890000000E+02,-0.111601140000000E+03
0.406855400000000E+02,-0.111601729000000E+03
0.406827310000000E+02,-0.111601371000000E+03
0.406717630000000E+02,-0.111602507000000E+03
0.406688070000000E+02,-0.111604697000000E+03
0.406665230000000E+02,-0.111604411000000E+03
0.406642830000000E+02,-0.111600496000000E+03
0.406590020000000E+02,-0.111596031000000E+03
0.406516290000000E+02,-0.111593728000000E+03
0.406500730000000E+02,-0.111591082000000E+03
0.406493840000000E+02,-0.111587212000000E+03
0.406453930000000E+02,-0.111579743000000E+03
0.406430590000000E+02,-0.111577542000000E+03
0.406402970000000E+02,-0.111577557000000E+03
0.406386640000000E+02,-0.111577640000000E+03
0.406336320000000E+02,-0.111576577000000E+03
0.406317660000000E+02,-0.111574415000000E+03
0.406288680000000E+02,-0.111568635000000E+03
0.406275160000000E+02,-0.111567960000000E+03
0.406237850000000E+02,-0.111567605000000E+03
0.406237850000000E+02,-0.111567605000000E+03
0.406232740000000E+02,-0.111567497000000E+03
0.406223060000000E+02,-0.111565575000000E+03
0.406213390000000E+02,-0.111561742000000E+03
0.406195740000000E+02,-0.111557677000000E+03
0.406168580000000E+02,-0.111558215000000E+03
0.406117480000000E+02,-0.111555195000000E+03
0.406093620000000E+02,-0.111553105000000E+03
0.406093620000000E+02,-0.111553105000000E+03
0.406015780000000E+02,-0.111559187000000E+03
0.405999900000000E+02,-0.111558469000000E+03
0.405892160000000E+02,-0.111561467000000E+03
0.405849610000000E+02,-0.111564000000000E+03
0.405822940000000E+02,-0.111571472000000E+03
0.405823180000000E+02,-0.111579377000000E+03
0.405811250000000E+02,-0.111588157000000E+03
0.405798590000000E+02,-0.111590858000000E+03
0.405772070000000E+02,-0.111593886000000E+03
0.405772070000000E+02,-0.111593886000000E+03
0.405779000000000E+02,-0.111597391000000E+03
0.405778320000000E+02,-0.111598337000000E+03
0.405755460000000E+02,-0.111602075000000E+03
0.405745380000000E+02,-0.111602591000000E+03
0.405734020000000E+02,-0.111602675000000E+03
0.405706450000000E+02,-0.111601824000000E+03
0.405706450000000E+02,-0.111601824000000E+03
0.405731440000000E+02,-0.111611266000000E+03
0.405837360000000E+02,-0.111615596000000E+03
0.405845830000000E+02,-0.111615026000000E+03
0.405862300000000E+02,-0.111615598000000E+03
0.405925420000000E+02,-0.111622508000000E+03
0.405929760000000E+02,-0.111623589000000E+03
0.405923370000000E+02,-0.111630326000000E+03
0.405901900000000E+02,-0.111637443000000E+03
0.405888890000000E+02,-0.111646748000000E+03
