LAT,LON
0.384642070000000E+02,-0.978509290000000E+02
0.383478600000000E+02,-0.978511300000000E+02
0.383477490000000E+02,-0.978695420000000E+02
0.383186700000000E+02,-0.978700010000000E+02
0.383186770000000E+02,-0.978515230000000E+02
0.383041650000000E+02,-0.978514290000000E+02
0.383041240000000E+02,-0.978331000000000E+02
0.383041240000000E+02,-0.978331000000000E+02
0.382895670000000E+02,-0.978330390000000E+02
0.382896000000000E+02,-0.978699500000000E+02
0.382750200000000E+02,-0.978700840000000E+02
0.382750300000000E+02,-0.979160810000000E+02
0.382775950000000E+02,-0.979185530000000E+02
0.382783720000000E+02,-0.979187880000000E+02
0.382895430000000E+02,-0.979186330000000E+02
0.382895450000000E+02,-0.979434340000000E+02
0.382895450000000E+02,-0.979434340000000E+02
0.383768690000000E+02,-0.979430620000000E+02
0.383769150000000E+02,-0.979383800000000E+02
0.383915180000000E+02,-0.979384390000000E+02
0.383915640000000E+02,-0.979430330000000E+02
0.384206790000000E+02,-0.979430060000000E+02
0.384205860000000E+02,-0.979616270000000E+02
0.384350970000000E+02,-0.979616010000000E+02
0.384351680000000E+02,-0.979430650000000E+02
0.384641920000000E+02,-0.979430960000000E+02
0.384641900000000E+02,-0.979246670000000E+02
0.385046190000000E+02,-0.979244520000000E+02
0.385075680000000E+02,-0.979243400000000E+02
0.385075680000000E+02,-0.979243400000000E+02
0.385076560000000E+02,-0.979061050000000E+02
0.384932780000000E+02,-0.979062260000000E+02
0.384932460000000E+02,-0.978693190000000E+02
0.384642460000000E+02,-0.978692980000000E+02
0.384642070000000E+02,-0.978509290000000E+02
END,END
