LAT,LON
0.346154950000000E+02,-0.834254860000000E+02
0.346106640000000E+02,-0.834165980000000E+02
0.346116020000000E+02,-0.834139120000000E+02
0.346135710000000E+02,-0.834117240000000E+02
0.346155610000000E+02,-0.834067950000000E+02
0.346125160000000E+02,-0.834027260000000E+02
0.346097370000000E+02,-0.833973130000000E+02
0.345884160000000E+02,-0.834075510000000E+02
0.345842910000000E+02,-0.834095460000000E+02
0.344812230000000E+02,-0.834599060000000E+02
0.344812230000000E+02,-0.834599060000000E+02
0.344840900000000E+02,-0.834699680000000E+02
0.344870710000000E+02,-0.834997090000000E+02
0.344870710000000E+02,-0.834997090000000E+02
0.344898620000000E+02,-0.834983550000000E+02
0.344917170000000E+02,-0.834966150000000E+02
0.344950620000000E+02,-0.834906730000000E+02
0.344974230000000E+02,-0.834852560000000E+02
0.344989800000000E+02,-0.834835980000000E+02
0.345027430000000E+02,-0.834811890000000E+02
0.345042080000000E+02,-0.834808300000000E+02
0.345047350000000E+02,-0.834815770000000E+02
0.345051460000000E+02,-0.834842040000000E+02
0.345144160000000E+02,-0.834944220000000E+02
0.345155910000000E+02,-0.834949810000000E+02
0.345163300000000E+02,-0.834932030000000E+02
0.345168640000000E+02,-0.834929940000000E+02
0.345190680000000E+02,-0.834931340000000E+02
0.345199360000000E+02,-0.834937180000000E+02
0.345202850000000E+02,-0.834946850000000E+02
0.345162835202148E+02,-0.834978555595703E+02
0.345150280000000E+02,-0.834996000000000E+02
0.345141400000000E+02,-0.835023830000000E+02
0.345139130000000E+02,-0.835061720000000E+02
0.345137330000000E+02,-0.835136940000000E+02
0.345193180000000E+02,-0.835125570000000E+02
0.345255870000000E+02,-0.835042280000000E+02
0.345245330000000E+02,-0.835021820000000E+02
0.345231140000000E+02,-0.835013530000000E+02
0.345207780000000E+02,-0.835005250000000E+02
0.345187000000000E+02,-0.835009170000000E+02
0.345212900000000E+02,-0.834952300000000E+02
0.345244410000000E+02,-0.834907420000000E+02
0.345279220000000E+02,-0.834883660000000E+02
0.345293410000000E+02,-0.834880070000000E+02
0.345321340000000E+02,-0.834886450000000E+02
0.345391150000000E+02,-0.835021720000000E+02
0.345422520000000E+02,-0.835060980000000E+02
0.345444280000000E+02,-0.835075070000000E+02
0.345446580000000E+02,-0.835101080000000E+02
0.345443150000000E+02,-0.835115740000000E+02
0.345415920000000E+02,-0.835140380000000E+02
0.345450060000000E+02,-0.835239950000000E+02
0.345481880000000E+02,-0.835265360000000E+02
0.345481880000000E+02,-0.835265360000000E+02
0.345559140000000E+02,-0.835210170000000E+02
0.345547800000000E+02,-0.835206150000000E+02
0.345509550000000E+02,-0.835158580000000E+02
0.345484580000000E+02,-0.835107970000000E+02
0.345490050000000E+02,-0.835046550000000E+02
0.345506160000000E+02,-0.835024900000000E+02
0.345581630000000E+02,-0.835082180000000E+02
0.345599040000000E+02,-0.835109840000000E+02
0.345631610000000E+02,-0.835134200000000E+02
0.345645610000000E+02,-0.835037820000000E+02
0.345659910000000E+02,-0.835048640000000E+02
0.345703700000000E+02,-0.834953000000000E+02
0.345851990000000E+02,-0.835132120000000E+02
0.345865960000000E+02,-0.835144840000000E+02
0.345872600000000E+02,-0.835144840000000E+02
0.345872600000000E+02,-0.835144840000000E+02
0.345885190000000E+02,-0.835142620000000E+02
0.345917910000000E+02,-0.835108270000000E+02
0.345942510000000E+02,-0.835060010000000E+02
0.345929320000000E+02,-0.835031590000000E+02
0.345889030000000E+02,-0.835016950000000E+02
0.345898370000000E+02,-0.834983160000000E+02
0.345927580000000E+02,-0.834945020000000E+02
0.346265030000000E+02,-0.834694650000000E+02
0.346260290000000E+02,-0.834632250000000E+02
0.346144500000000E+02,-0.834500660000000E+02
0.346122440000000E+02,-0.834292790000000E+02
0.346154950000000E+02,-0.834254860000000E+02
END,END
